Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;0.000166679563368027
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;0.000166679563368027
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;0.000166679563368027
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;0.000166679563368027
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;0.000166679563368027
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;0.0
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;0.0
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;3.954990245711107e-05
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;0.00024033434825205283
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;0.0
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;0.0
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;0.0
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;0.00010387287617672197
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;0.0003122681145173618
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;0.0
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;0.00025263021144596805
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;0.0002403343482520667
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;0.0
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;0.0
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;5.383050460338212e-05
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;0.0005393863975171212
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;0.0001485347958838312
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;0.0
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;0.0
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904767585776568 0.6828530611558679 0.238649413856713;-0.2367523416859329 0.525086734155805 -0.817454739003829;-0.6835131122153543 0.5079326908987561 0.5242272474280872;2.5147495645725466e-05
