Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0006010407850819611
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0006010407850819611
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0006010407850819611
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0006010407850819611
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0006010407850819611
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;-1
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0007619392246934621
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0011983150306261224
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0012498582015736536
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;-1
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0008541353945080326
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0008652917246316825
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.000865291724631681
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0008652917246316798
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0008652917246316851
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0008652917246316798
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0008652917246316816
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0008652917246316817
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.00086529172463168
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0008652917246316837
1.000000000000003 8.326672684688674e-17 8.326672684688674e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.7071067811865471 -1.116999258224235e-15 -0.707106781186548;0.707106781186548 -9.94534578309501e-16 0.7071067811865471;0.0010111565256319937
