Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920453 8.402946070008264e-17;0.001086069860996141 0.7274568067361753 -0.6861526177064866;0.001024402879616128 0.686151853006464 0.7274576174695926;0.0006652040790751368
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920453 8.402946070008264e-17;0.001086069860996141 0.7274568067361753 -0.6861526177064866;0.001024402879616128 0.686151853006464 0.7274576174695926;0.0006652040790751368
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920453 8.402946070008264e-17;0.001086069860996141 0.7274568067361753 -0.6861526177064866;0.001024402879616128 0.686151853006464 0.7274576174695926;0.0006652040790751368
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920453 8.402946070008264e-17;0.001086069860996141 0.7274568067361753 -0.6861526177064866;0.001024402879616128 0.686151853006464 0.7274576174695926;0.0006652040790751368
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920453 8.402946070008264e-17;0.001086069860996141 0.7274568067361753 -0.6861526177064866;0.001024402879616128 0.686151853006464 0.7274576174695926;0.0006652040790751368
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920453 8.402946070008264e-17;0.001086069860996141 0.7274568067361753 -0.6861526177064866;0.001024402879616128 0.686151853006464 0.7274576174695926;0.0002275551241678123
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920453 8.402946070008264e-17;0.001086069860996141 0.7274568067361753 -0.6861526177064866;0.001024402879616128 0.686151853006464 0.7274576174695926;0.00033880168586773827
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920453 8.402946070008264e-17;0.001086069860996141 0.7274568067361753 -0.6861526177064866;0.001024402879616128 0.686151853006464 0.7274576174695926;0.0005345714502696899
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920453 8.402946070008264e-17;0.001086069860996141 0.7274568067361753 -0.6861526177064866;0.001024402879616128 0.686151853006464 0.7274576174695926;0.00027633025768200115
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920453 8.402946070008264e-17;0.001086069860996141 0.7274568067361753 -0.6861526177064866;0.001024402879616128 0.686151853006464 0.7274576174695926;0.00018618373668785682
