Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;9.70840870274851e-05
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;0.0002824576058721464
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;0.0007784316540880154
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;0.00044651336269770905
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;0.00027596043458127473
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;0.00021311531790542542
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;0.0005069385471499633
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;0.0005069385471499499
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;0.0005069385471499401
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;0.00044651336270241405
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;0.0005069385471499407
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;0.00044651336270049746
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;0.0002826814938215871
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;0.0002826814938215957
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;0.0005069385471499599
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;0.000637228440230547
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;0.00027596043458009
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;0.00011859677374142805
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;0.00011859677374143055
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;1.00000000000001 -8.88178619648006e-16 8.742264180616833e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;-2.185574593046124e-08 -2.185574610365234e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 -3.090869243310347e-08;-1
