Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.045793573318353e-15 -1.0 8.659560940876534e-17;0.7071067502779119 -3.629147041512785e-15 -0.7071068120951818;0.7071068120951818 -3.506682668162128e-15 0.7071067502779119;-1
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.045793573318353e-15 -1.0 8.659560940876534e-17;0.7071067502779119 -3.629147041512785e-15 -0.7071068120951818;0.7071068120951818 -3.506682668162128e-15 0.7071067502779119;-1
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.045793573318353e-15 -1.0 8.659560940876534e-17;0.7071067502779119 -3.629147041512785e-15 -0.7071068120951818;0.7071068120951818 -3.506682668162128e-15 0.7071067502779119;-1
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.045793573318353e-15 -1.0 8.659560940876534e-17;0.7071067502779119 -3.629147041512785e-15 -0.7071068120951818;0.7071068120951818 -3.506682668162128e-15 0.7071067502779119;-1
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.045793573318353e-15 -1.0 8.659560940876534e-17;0.7071067502779119 -3.629147041512785e-15 -0.7071068120951818;0.7071068120951818 -3.506682668162128e-15 0.7071067502779119;-1
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.045793573318353e-15 -1.0 8.659560940876534e-17;0.7071067502779119 -3.629147041512785e-15 -0.7071068120951818;0.7071068120951818 -3.506682668162128e-15 0.7071067502779119;0.0021189652501151777
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.045793573318353e-15 -1.0 8.659560940876534e-17;0.7071067502779119 -3.629147041512785e-15 -0.7071068120951818;0.7071068120951818 -3.506682668162128e-15 0.7071067502779119;0.0008013020531947555
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.045793573318353e-15 -1.0 8.659560940876534e-17;0.7071067502779119 -3.629147041512785e-15 -0.7071068120951818;0.7071068120951818 -3.506682668162128e-15 0.7071067502779119;0.0012965339573181162
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.045793573318353e-15 -1.0 8.659560940876534e-17;0.7071067502779119 -3.629147041512785e-15 -0.7071068120951818;0.7071068120951818 -3.506682668162128e-15 0.7071067502779119;0.0007462953773289719
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.045793573318353e-15 -1.0 8.659560940876534e-17;0.7071067502779119 -3.629147041512785e-15 -0.7071068120951818;0.7071068120951818 -3.506682668162128e-15 0.7071067502779119;0.00046123590883628205
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.045793573318353e-15 -1.0 8.659560940876534e-17;0.7071067502779119 -3.629147041512785e-15 -0.7071068120951818;0.7071068120951818 -3.506682668162128e-15 0.7071067502779119;0.0007516675224054262
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.045793573318353e-15 -1.0 8.659560940876534e-17;0.7071067502779119 -3.629147041512785e-15 -0.7071068120951818;0.7071068120951818 -3.506682668162128e-15 0.7071067502779119;0.0007516675224054272
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.045793573318353e-15 -1.0 8.659560940876534e-17;0.7071067502779119 -3.629147041512785e-15 -0.7071068120951818;0.7071068120951818 -3.506682668162128e-15 0.7071067502779119;0.0004163594907852806
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.045793573318353e-15 -1.0 8.659560940876534e-17;0.7071067502779119 -3.629147041512785e-15 -0.7071068120951818;0.7071068120951818 -3.506682668162128e-15 0.7071067502779119;0.00041635949078526203
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.045793573318353e-15 -1.0 8.659560940876534e-17;0.7071067502779119 -3.629147041512785e-15 -0.7071068120951818;0.7071068120951818 -3.506682668162128e-15 0.7071067502779119;0.000706735142284976
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.045793573318353e-15 -1.0 8.659560940876534e-17;0.7071067502779119 -3.629147041512785e-15 -0.7071068120951818;0.7071068120951818 -3.506682668162128e-15 0.7071067502779119;0.0003368419038145864
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.045793573318353e-15 -1.0 8.659560940876534e-17;0.7071067502779119 -3.629147041512785e-15 -0.7071068120951818;0.7071068120951818 -3.506682668162128e-15 0.7071067502779119;0.0007067351422849743
1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.045793573318353e-15 -1.0 8.659560940876534e-17;0.7071067502779119 -3.629147041512785e-15 -0.7071068120951818;0.7071068120951818 -3.506682668162128e-15 0.7071067502779119;0.0007516675224054265
