Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-0.7071067900168174 -0.7071067723562775 1.135472739716337e-16;0.2648868591736831 -0.2648868657894379 -0.9271838545668004;0.6556179827835824 -0.6556179991581499 0.3746065934158799;0.0028213559979292364
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-0.7071067900168174 -0.7071067723562775 1.135472739716337e-16;0.2648868591736831 -0.2648868657894379 -0.9271838545668004;0.6556179827835824 -0.6556179991581499 0.3746065934158799;0.0028213559979292364
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-0.7071067900168174 -0.7071067723562775 1.135472739716337e-16;0.2648868591736831 -0.2648868657894379 -0.9271838545668004;0.6556179827835824 -0.6556179991581499 0.3746065934158799;0.0028213559979292364
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-0.7071067900168174 -0.7071067723562775 1.135472739716337e-16;0.2648868591736831 -0.2648868657894379 -0.9271838545668004;0.6556179827835824 -0.6556179991581499 0.3746065934158799;0.0028213559979292364
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-0.7071067900168174 -0.7071067723562775 1.135472739716337e-16;0.2648868591736831 -0.2648868657894379 -0.9271838545668004;0.6556179827835824 -0.6556179991581499 0.3746065934158799;0.0028213559979292364
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-0.7071067900168174 -0.7071067723562775 1.135472739716337e-16;0.2648868591736831 -0.2648868657894379 -0.9271838545668004;0.6556179827835824 -0.6556179991581499 0.3746065934158799;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-0.7071067900168174 -0.7071067723562775 1.135472739716337e-16;0.2648868591736831 -0.2648868657894379 -0.9271838545668004;0.6556179827835824 -0.6556179991581499 0.3746065934158799;0.00020169007931219814
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-0.7071067900168174 -0.7071067723562775 1.135472739716337e-16;0.2648868591736831 -0.2648868657894379 -0.9271838545668004;0.6556179827835824 -0.6556179991581499 0.3746065934158799;8.730592456138842e-05
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-0.7071067900168174 -0.7071067723562775 1.135472739716337e-16;0.2648868591736831 -0.2648868657894379 -0.9271838545668004;0.6556179827835824 -0.6556179991581499 0.3746065934158799;8.73059245613884e-05
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-0.7071067900168174 -0.7071067723562775 1.135472739716337e-16;0.2648868591736831 -0.2648868657894379 -0.9271838545668004;0.6556179827835824 -0.6556179991581499 0.3746065934158799;0.0011843679856281565
