Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371139494811082e-08 6.573159385028563e-10 1.000000000000002;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.999999999999999 4.371139285009469e-08 8.659560938029556e-17;-3.090862101974571e-08 -0.707106750510385 -0.7071068118627082;-3.090862357907649e-08 -0.7071068118627075 0.7071067505103856;-1
-4.371139494811082e-08 6.573159385028563e-10 1.000000000000002;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.999999999999999 4.371139285009469e-08 8.659560938029556e-17;-3.090862101974571e-08 -0.707106750510385 -0.7071068118627082;-3.090862357907649e-08 -0.7071068118627075 0.7071067505103856;-1
-4.371139494811082e-08 6.573159385028563e-10 1.000000000000002;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.999999999999999 4.371139285009469e-08 8.659560938029556e-17;-3.090862101974571e-08 -0.707106750510385 -0.7071068118627082;-3.090862357907649e-08 -0.7071068118627075 0.7071067505103856;-1
-4.371139494811082e-08 6.573159385028563e-10 1.000000000000002;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.999999999999999 4.371139285009469e-08 8.659560938029556e-17;-3.090862101974571e-08 -0.707106750510385 -0.7071068118627082;-3.090862357907649e-08 -0.7071068118627075 0.7071067505103856;-1
-4.371139494811082e-08 6.573159385028563e-10 1.000000000000002;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.999999999999999 4.371139285009469e-08 8.659560938029556e-17;-3.090862101974571e-08 -0.707106750510385 -0.7071068118627082;-3.090862357907649e-08 -0.7071068118627075 0.7071067505103856;-1
-4.371139494811082e-08 6.573159385028563e-10 1.000000000000002;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.999999999999999 4.371139285009469e-08 8.659560938029556e-17;-3.090862101974571e-08 -0.707106750510385 -0.7071068118627082;-3.090862357907649e-08 -0.7071068118627075 0.7071067505103856;-1
-4.371139494811082e-08 6.573159385028563e-10 1.000000000000002;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.999999999999999 4.371139285009469e-08 8.659560938029556e-17;-3.090862101974571e-08 -0.707106750510385 -0.7071068118627082;-3.090862357907649e-08 -0.7071068118627075 0.7071067505103856;-1
-4.371139494811082e-08 6.573159385028563e-10 1.000000000000002;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.999999999999999 4.371139285009469e-08 8.659560938029556e-17;-3.090862101974571e-08 -0.707106750510385 -0.7071068118627082;-3.090862357907649e-08 -0.7071068118627075 0.7071067505103856;0.0005949441206156764
-4.371139494811082e-08 6.573159385028563e-10 1.000000000000002;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.999999999999999 4.371139285009469e-08 8.659560938029556e-17;-3.090862101974571e-08 -0.707106750510385 -0.7071068118627082;-3.090862357907649e-08 -0.7071068118627075 0.7071067505103856;0.0005949441206156598
-4.371139494811082e-08 6.573159385028563e-10 1.000000000000002;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.999999999999999 4.371139285009469e-08 8.659560938029556e-17;-3.090862101974571e-08 -0.707106750510385 -0.7071068118627082;-3.090862357907649e-08 -0.7071068118627075 0.7071067505103856;-1
