Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259306 0.7025701825587152 9.982899163357638e-17;-0.4069483240341525 0.4121870223495581 -0.8151655783780368;-0.572711029216638 0.5800836122370796 0.5792280033178651;0.0
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259306 0.7025701825587152 9.982899163357638e-17;-0.4069483240341525 0.4121870223495581 -0.8151655783780368;-0.572711029216638 0.5800836122370796 0.5792280033178651;0.0
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259306 0.7025701825587152 9.982899163357638e-17;-0.4069483240341525 0.4121870223495581 -0.8151655783780368;-0.572711029216638 0.5800836122370796 0.5792280033178651;0.0
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259306 0.7025701825587152 9.982899163357638e-17;-0.4069483240341525 0.4121870223495581 -0.8151655783780368;-0.572711029216638 0.5800836122370796 0.5792280033178651;0.0
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259306 0.7025701825587152 9.982899163357638e-17;-0.4069483240341525 0.4121870223495581 -0.8151655783780368;-0.572711029216638 0.5800836122370796 0.5792280033178651;0.0
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259306 0.7025701825587152 9.982899163357638e-17;-0.4069483240341525 0.4121870223495581 -0.8151655783780368;-0.572711029216638 0.5800836122370796 0.5792280033178651;0.0
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259306 0.7025701825587152 9.982899163357638e-17;-0.4069483240341525 0.4121870223495581 -0.8151655783780368;-0.572711029216638 0.5800836122370796 0.5792280033178651;0.0
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259306 0.7025701825587152 9.982899163357638e-17;-0.4069483240341525 0.4121870223495581 -0.8151655783780368;-0.572711029216638 0.5800836122370796 0.5792280033178651;2.236230012621802e-05
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259306 0.7025701825587152 9.982899163357638e-17;-0.4069483240341525 0.4121870223495581 -0.8151655783780368;-0.572711029216638 0.5800836122370796 0.5792280033178651;0.0
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259306 0.7025701825587152 9.982899163357638e-17;-0.4069483240341525 0.4121870223495581 -0.8151655783780368;-0.572711029216638 0.5800836122370796 0.5792280033178651;0.0
