Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.0006010456301748399
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.0006010456301748399
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.0006010456301748399
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.0006010456301748399
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.0006010456301748399
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.0014275187853261307
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;8.208535363913207e-05
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.000132816892166618
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.000955774603502991
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.0008349178090114179
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.00045713815591630856
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.0001328168921666718
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.0002149022458057209
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.0005056014796466882
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.0008128498093820796
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.0004090401894152827
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.0008128498093820779
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.0005650538358214312
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.0002149022458058581
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.00013281689216665182
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.0007732378970258943
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.000834917809011896
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.0013509253927918249
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;0.00013281689216670272
-1.000000000000008 4.163336342344337e-16 8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481901758e-17;-0.735066482646907 1.080609350410174e-15 -0.677995033970828;-0.677995033970828 8.837531621388996e-16 0.735066482646907;8.208535363911967e-05
