Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223000360457e-15 -4.371139451508826e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139466479912e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862364383325e-08 -0.7071067811865481;0.7071067811865475 -3.090862352136862e-08 0.707106781186547;-1
1.110223000360457e-15 -4.371139451508826e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139466479912e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862364383325e-08 -0.7071067811865481;0.7071067811865475 -3.090862352136862e-08 0.707106781186547;-1
1.110223000360457e-15 -4.371139451508826e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139466479912e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862364383325e-08 -0.7071067811865481;0.7071067811865475 -3.090862352136862e-08 0.707106781186547;-1
1.110223000360457e-15 -4.371139451508826e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139466479912e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862364383325e-08 -0.7071067811865481;0.7071067811865475 -3.090862352136862e-08 0.707106781186547;-1
1.110223000360457e-15 -4.371139451508826e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139466479912e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862364383325e-08 -0.7071067811865481;0.7071067811865475 -3.090862352136862e-08 0.707106781186547;-1
1.110223000360457e-15 -4.371139451508826e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139466479912e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862364383325e-08 -0.7071067811865481;0.7071067811865475 -3.090862352136862e-08 0.707106781186547;0.0004802583250170751
1.110223000360457e-15 -4.371139451508826e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139466479912e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862364383325e-08 -0.7071067811865481;0.7071067811865475 -3.090862352136862e-08 0.707106781186547;0.0010248013781118423
1.110223000360457e-15 -4.371139451508826e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139466479912e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862364383325e-08 -0.7071067811865481;0.7071067811865475 -3.090862352136862e-08 0.707106781186547;0.0009610789389867241
1.110223000360457e-15 -4.371139451508826e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139466479912e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862364383325e-08 -0.7071067811865481;0.7071067811865475 -3.090862352136862e-08 0.707106781186547;0.0009610789389867113
1.110223000360457e-15 -4.371139451508826e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139466479912e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862364383325e-08 -0.7071067811865481;0.7071067811865475 -3.090862352136862e-08 0.707106781186547;0.0009610632599365574
1.110223000360457e-15 -4.371139451508826e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139466479912e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862364383325e-08 -0.7071067811865481;0.7071067811865475 -3.090862352136862e-08 0.707106781186547;0.0006356703193386809
1.110223000360457e-15 -4.371139451508826e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139466479912e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862364383325e-08 -0.7071067811865481;0.7071067811865475 -3.090862352136862e-08 0.707106781186547;0.00022816187566644273
1.110223000360457e-15 -4.371139451508826e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139466479912e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862364383325e-08 -0.7071067811865481;0.7071067811865475 -3.090862352136862e-08 0.707106781186547;0.0003581680410284132
1.110223000360457e-15 -4.371139451508826e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139466479912e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862364383325e-08 -0.7071067811865481;0.7071067811865475 -3.090862352136862e-08 0.707106781186547;0.0003670934466430128
1.110223000360457e-15 -4.371139451508826e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139466479912e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862364383325e-08 -0.7071067811865481;0.7071067811865475 -3.090862352136862e-08 0.707106781186547;0.00036709344664100985
1.110223000360457e-15 -4.371139451508826e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139466479912e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862364383325e-08 -0.7071067811865481;0.7071067811865475 -3.090862352136862e-08 0.707106781186547;0.0008652917147763681
1.110223000360457e-15 -4.371139451508826e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139466479912e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862364383325e-08 -0.7071067811865481;0.7071067811865475 -3.090862352136862e-08 0.707106781186547;0.0006386991045195775
1.110223000360457e-15 -4.371139451508826e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.371139466479912e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862364383325e-08 -0.7071067811865481;0.7071067811865475 -3.090862352136862e-08 0.707106781186547;0.0009605166500341491
