Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0022009445677712625
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0013602585502369392
