Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.7708631824723498 -0.5973860468620114 0.2211331384555;0.2127569198084094 -0.5686670171871265 -0.7945768160707524;0.6004202253274273 -0.5654624077496885 0.5654624819028105;0.0021142766395219003
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.7708631824723498 -0.5973860468620114 0.2211331384555;0.2127569198084094 -0.5686670171871265 -0.7945768160707524;0.6004202253274273 -0.5654624077496885 0.5654624819028105;0.0021142766395219003
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.7708631824723498 -0.5973860468620114 0.2211331384555;0.2127569198084094 -0.5686670171871265 -0.7945768160707524;0.6004202253274273 -0.5654624077496885 0.5654624819028105;0.0021142766395219003
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.7708631824723498 -0.5973860468620114 0.2211331384555;0.2127569198084094 -0.5686670171871265 -0.7945768160707524;0.6004202253274273 -0.5654624077496885 0.5654624819028105;0.0021142766395219003
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.7708631824723498 -0.5973860468620114 0.2211331384555;0.2127569198084094 -0.5686670171871265 -0.7945768160707524;0.6004202253274273 -0.5654624077496885 0.5654624819028105;0.0021142766395219003
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.7708631824723498 -0.5973860468620114 0.2211331384555;0.2127569198084094 -0.5686670171871265 -0.7945768160707524;0.6004202253274273 -0.5654624077496885 0.5654624819028105;0.0020223084372262136
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.7708631824723498 -0.5973860468620114 0.2211331384555;0.2127569198084094 -0.5686670171871265 -0.7945768160707524;0.6004202253274273 -0.5654624077496885 0.5654624819028105;0.00036089889654497277
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.7708631824723498 -0.5973860468620114 0.2211331384555;0.2127569198084094 -0.5686670171871265 -0.7945768160707524;0.6004202253274273 -0.5654624077496885 0.5654624819028105;8.271188763090235e-05
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.7708631824723498 -0.5973860468620114 0.2211331384555;0.2127569198084094 -0.5686670171871265 -0.7945768160707524;0.6004202253274273 -0.5654624077496885 0.5654624819028105;8.271188763089965e-05
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.7708631824723498 -0.5973860468620114 0.2211331384555;0.2127569198084094 -0.5686670171871265 -0.7945768160707524;0.6004202253274273 -0.5654624077496885 0.5654624819028105;0.00064885930899344
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.7708631824723498 -0.5973860468620114 0.2211331384555;0.2127569198084094 -0.5686670171871265 -0.7945768160707524;0.6004202253274273 -0.5654624077496885 0.5654624819028105;0.0007819526583849235
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.7708631824723498 -0.5973860468620114 0.2211331384555;0.2127569198084094 -0.5686670171871265 -0.7945768160707524;0.6004202253274273 -0.5654624077496885 0.5654624819028105;0.0005839466811120627
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.7708631824723498 -0.5973860468620114 0.2211331384555;0.2127569198084094 -0.5686670171871265 -0.7945768160707524;0.6004202253274273 -0.5654624077496885 0.5654624819028105;0.0001338306454604688
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.7708631824723498 -0.5973860468620114 0.2211331384555;0.2127569198084094 -0.5686670171871265 -0.7945768160707524;0.6004202253274273 -0.5654624077496885 0.5654624819028105;0.00013383064546046447
