Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.9999999999999999 1.132884998068115e-08 9.679966286027851e-09;-1.490116066564665e-08 -0.7602663038161066 -0.6496115356748179;5.559630062448761e-16 -0.6496115356748179 0.7602663038161068;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.9999999999999999 1.132884998068115e-08 9.679966286027851e-09;-1.490116066564665e-08 -0.7602663038161066 -0.6496115356748179;5.559630062448761e-16 -0.6496115356748179 0.7602663038161068;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.9999999999999999 1.132884998068115e-08 9.679966286027851e-09;-1.490116066564665e-08 -0.7602663038161066 -0.6496115356748179;5.559630062448761e-16 -0.6496115356748179 0.7602663038161068;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.9999999999999999 1.132884998068115e-08 9.679966286027851e-09;-1.490116066564665e-08 -0.7602663038161066 -0.6496115356748179;5.559630062448761e-16 -0.6496115356748179 0.7602663038161068;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.9999999999999999 1.132884998068115e-08 9.679966286027851e-09;-1.490116066564665e-08 -0.7602663038161066 -0.6496115356748179;5.559630062448761e-16 -0.6496115356748179 0.7602663038161068;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.9999999999999999 1.132884998068115e-08 9.679966286027851e-09;-1.490116066564665e-08 -0.7602663038161066 -0.6496115356748179;5.559630062448761e-16 -0.6496115356748179 0.7602663038161068;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.9999999999999999 1.132884998068115e-08 9.679966286027851e-09;-1.490116066564665e-08 -0.7602663038161066 -0.6496115356748179;5.559630062448761e-16 -0.6496115356748179 0.7602663038161068;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.9999999999999999 1.132884998068115e-08 9.679966286027851e-09;-1.490116066564665e-08 -0.7602663038161066 -0.6496115356748179;5.559630062448761e-16 -0.6496115356748179 0.7602663038161068;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.9999999999999999 1.132884998068115e-08 9.679966286027851e-09;-1.490116066564665e-08 -0.7602663038161066 -0.6496115356748179;5.559630062448761e-16 -0.6496115356748179 0.7602663038161068;0.001214314573252367
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.9999999999999999 1.132884998068115e-08 9.679966286027851e-09;-1.490116066564665e-08 -0.7602663038161066 -0.6496115356748179;5.559630062448761e-16 -0.6496115356748179 0.7602663038161068;0.0007504876793042747
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.9999999999999999 1.132884998068115e-08 9.679966286027851e-09;-1.490116066564665e-08 -0.7602663038161066 -0.6496115356748179;5.559630062448761e-16 -0.6496115356748179 0.7602663038161068;0.0008652917246317198
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.9999999999999999 1.132884998068115e-08 9.679966286027851e-09;-1.490116066564665e-08 -0.7602663038161066 -0.6496115356748179;5.559630062448761e-16 -0.6496115356748179 0.7602663038161068;0.0008652917246317215
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.9999999999999999 1.132884998068115e-08 9.679966286027851e-09;-1.490116066564665e-08 -0.7602663038161066 -0.6496115356748179;5.559630062448761e-16 -0.6496115356748179 0.7602663038161068;0.00025733462726701243
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.9999999999999999 1.132884998068115e-08 9.679966286027851e-09;-1.490116066564665e-08 -0.7602663038161066 -0.6496115356748179;5.559630062448761e-16 -0.6496115356748179 0.7602663038161068;0.00025733462707689807
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.9999999999999999 1.132884998068115e-08 9.679966286027851e-09;-1.490116066564665e-08 -0.7602663038161066 -0.6496115356748179;5.559630062448761e-16 -0.6496115356748179 0.7602663038161068;0.0008652917246317118
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.9999999999999999 1.132884998068115e-08 9.679966286027851e-09;-1.490116066564665e-08 -0.7602663038161066 -0.6496115356748179;5.559630062448761e-16 -0.6496115356748179 0.7602663038161068;0.00024192540715216692
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.9999999999999999 1.132884998068115e-08 9.679966286027851e-09;-1.490116066564665e-08 -0.7602663038161066 -0.6496115356748179;5.559630062448761e-16 -0.6496115356748179 0.7602663038161068;0.0008652917246317116
