Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;-1
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;-1
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;-1
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;-1
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;-1
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.004037184826531892
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0007901916767993441
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0002484932307978283
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00011422866917538937
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;7.519434819458665e-05
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00047197721335812354
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0004719772133581209
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00031264918457469767
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00018482586921544702
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0001216670111407353
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00023571050234336447
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00011871424814762882
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00020511629209862958
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0004719772133581218
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00047197721335812083
