Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354977e-17;4.735640641717482e-15 -0.7071067811865439 -0.7071067811865511;4.858105321632266e-15 -0.7071067811865511 0.7071067811865439;-1
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354977e-17;4.735640641717482e-15 -0.7071067811865439 -0.7071067811865511;4.858105321632266e-15 -0.7071067811865511 0.7071067811865439;-1
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354977e-17;4.735640641717482e-15 -0.7071067811865439 -0.7071067811865511;4.858105321632266e-15 -0.7071067811865511 0.7071067811865439;-1
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354977e-17;4.735640641717482e-15 -0.7071067811865439 -0.7071067811865511;4.858105321632266e-15 -0.7071067811865511 0.7071067811865439;-1
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354977e-17;4.735640641717482e-15 -0.7071067811865439 -0.7071067811865511;4.858105321632266e-15 -0.7071067811865511 0.7071067811865439;-1
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354977e-17;4.735640641717482e-15 -0.7071067811865439 -0.7071067811865511;4.858105321632266e-15 -0.7071067811865511 0.7071067811865439;0.0001802977706060783
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354977e-17;4.735640641717482e-15 -0.7071067811865439 -0.7071067811865511;4.858105321632266e-15 -0.7071067811865511 0.7071067811865439;0.00033850101242086203
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354977e-17;4.735640641717482e-15 -0.7071067811865439 -0.7071067811865511;4.858105321632266e-15 -0.7071067811865511 0.7071067811865439;0.0004204481222743924
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354977e-17;4.735640641717482e-15 -0.7071067811865439 -0.7071067811865511;4.858105321632266e-15 -0.7071067811865511 0.7071067811865439;0.0004204481222742937
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354977e-17;4.735640641717482e-15 -0.7071067811865439 -0.7071067811865511;4.858105321632266e-15 -0.7071067811865511 0.7071067811865439;0.00044951024118921245
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354977e-17;4.735640641717482e-15 -0.7071067811865439 -0.7071067811865511;4.858105321632266e-15 -0.7071067811865511 0.7071067811865439;0.0002917279209364667
