Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572805e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;0.0007000355911864897
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572805e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;0.0007000355911864897
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572805e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;0.0007000355911864897
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572805e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;0.0007000355911864897
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572805e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;0.0007000355911864897
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572805e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;9.665444716962526e-05
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572805e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;3.127106112073115e-05
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572805e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;0.00019299260712901624
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572805e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;0.00019299260712903884
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572805e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;0.00010840086725343582
