Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9368192524943681 0.349813790688551 9.408745558234144e-17;-0.2239196811587839 -0.5996683775932528 -0.7682823786241779;-0.2687557711857402 -0.7197417236472975 0.6401110737173474;-1
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9368192524943681 0.349813790688551 9.408745558234144e-17;-0.2239196811587839 -0.5996683775932528 -0.7682823786241779;-0.2687557711857402 -0.7197417236472975 0.6401110737173474;-1
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9368192524943681 0.349813790688551 9.408745558234144e-17;-0.2239196811587839 -0.5996683775932528 -0.7682823786241779;-0.2687557711857402 -0.7197417236472975 0.6401110737173474;-1
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9368192524943681 0.349813790688551 9.408745558234144e-17;-0.2239196811587839 -0.5996683775932528 -0.7682823786241779;-0.2687557711857402 -0.7197417236472975 0.6401110737173474;-1
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9368192524943681 0.349813790688551 9.408745558234144e-17;-0.2239196811587839 -0.5996683775932528 -0.7682823786241779;-0.2687557711857402 -0.7197417236472975 0.6401110737173474;-1
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9368192524943681 0.349813790688551 9.408745558234144e-17;-0.2239196811587839 -0.5996683775932528 -0.7682823786241779;-0.2687557711857402 -0.7197417236472975 0.6401110737173474;0.00013293582682910574
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9368192524943681 0.349813790688551 9.408745558234144e-17;-0.2239196811587839 -0.5996683775932528 -0.7682823786241779;-0.2687557711857402 -0.7197417236472975 0.6401110737173474;0.0004210480372544838
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9368192524943681 0.349813790688551 9.408745558234144e-17;-0.2239196811587839 -0.5996683775932528 -0.7682823786241779;-0.2687557711857402 -0.7197417236472975 0.6401110737173474;-1
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9368192524943681 0.349813790688551 9.408745558234144e-17;-0.2239196811587839 -0.5996683775932528 -0.7682823786241779;-0.2687557711857402 -0.7197417236472975 0.6401110737173474;0.0069673058671815115
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9368192524943681 0.349813790688551 9.408745558234144e-17;-0.2239196811587839 -0.5996683775932528 -0.7682823786241779;-0.2687557711857402 -0.7197417236472975 0.6401110737173474;0.00013517296129683234
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9368192524943681 0.349813790688551 9.408745558234144e-17;-0.2239196811587839 -0.5996683775932528 -0.7682823786241779;-0.2687557711857402 -0.7197417236472975 0.6401110737173474;0.0008058012285714701
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9368192524943681 0.349813790688551 9.408745558234144e-17;-0.2239196811587839 -0.5996683775932528 -0.7682823786241779;-0.2687557711857402 -0.7197417236472975 0.6401110737173474;0.0008216012513683095
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9368192524943681 0.349813790688551 9.408745558234144e-17;-0.2239196811587839 -0.5996683775932528 -0.7682823786241779;-0.2687557711857402 -0.7197417236472975 0.6401110737173474;0.0008216012513683111
