Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;-1
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;-1
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;-1
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;-1
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;-1
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0002477166281640007
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0004004429737886549
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0009741524269425092
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;7.448188010043984e-05
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;3.539114594198322e-05
