Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572746e-17;0.001055686813173244 0.7071060394965104 -0.7071067348236134;0.001055686674736511 0.7071059467707486 0.7071068275494786;-1
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572746e-17;0.001055686813173244 0.7071060394965104 -0.7071067348236134;0.001055686674736511 0.7071059467707486 0.7071068275494786;-1
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572746e-17;0.001055686813173244 0.7071060394965104 -0.7071067348236134;0.001055686674736511 0.7071059467707486 0.7071068275494786;-1
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572746e-17;0.001055686813173244 0.7071060394965104 -0.7071067348236134;0.001055686674736511 0.7071059467707486 0.7071068275494786;-1
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572746e-17;0.001055686813173244 0.7071060394965104 -0.7071067348236134;0.001055686674736511 0.7071059467707486 0.7071068275494786;-1
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572746e-17;0.001055686813173244 0.7071060394965104 -0.7071067348236134;0.001055686674736511 0.7071059467707486 0.7071068275494786;0.002477360061530132
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572746e-17;0.001055686813173244 0.7071060394965104 -0.7071067348236134;0.001055686674736511 0.7071059467707486 0.7071068275494786;2.190311738191609e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572746e-17;0.001055686813173244 0.7071060394965104 -0.7071067348236134;0.001055686674736511 0.7071059467707486 0.7071068275494786;3.5439988382989776e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572746e-17;0.001055686813173244 0.7071060394965104 -0.7071067348236134;0.001055686674736511 0.7071059467707486 0.7071068275494786;0.005695593721812536
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918484 8.659559994572746e-17;0.001055686813173244 0.7071060394965104 -0.7071067348236134;0.001055686674736511 0.7071059467707486 0.7071068275494786;-1
