Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.960096959678481e-15 8.659560562354932e-17;1.447230191929156e-15 0.7071067811865476 -0.7071067811865476;1.324765512014421e-15 0.7071067811865476 0.7071067811865476;0.0007636914805691943
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.960096959678481e-15 8.659560562354932e-17;1.447230191929156e-15 0.7071067811865476 -0.7071067811865476;1.324765512014421e-15 0.7071067811865476 0.7071067811865476;0.0007636914805691943
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.960096959678481e-15 8.659560562354932e-17;1.447230191929156e-15 0.7071067811865476 -0.7071067811865476;1.324765512014421e-15 0.7071067811865476 0.7071067811865476;0.0007636914805691943
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.960096959678481e-15 8.659560562354932e-17;1.447230191929156e-15 0.7071067811865476 -0.7071067811865476;1.324765512014421e-15 0.7071067811865476 0.7071067811865476;0.0007636914805691943
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.960096959678481e-15 8.659560562354932e-17;1.447230191929156e-15 0.7071067811865476 -0.7071067811865476;1.324765512014421e-15 0.7071067811865476 0.7071067811865476;0.0007636914805691943
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.960096959678481e-15 8.659560562354932e-17;1.447230191929156e-15 0.7071067811865476 -0.7071067811865476;1.324765512014421e-15 0.7071067811865476 0.7071067811865476;0.0016208216500529062
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.960096959678481e-15 8.659560562354932e-17;1.447230191929156e-15 0.7071067811865476 -0.7071067811865476;1.324765512014421e-15 0.7071067811865476 0.7071067811865476;0.0015322504897856404
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.960096959678481e-15 8.659560562354932e-17;1.447230191929156e-15 0.7071067811865476 -0.7071067811865476;1.324765512014421e-15 0.7071067811865476 0.7071067811865476;0.0004135548538237772
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.960096959678481e-15 8.659560562354932e-17;1.447230191929156e-15 0.7071067811865476 -0.7071067811865476;1.324765512014421e-15 0.7071067811865476 0.7071067811865476;0.00041355485382378295
-1.387778780781439e-16 1.000000000000001 0.0;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -1.960096959678481e-15 8.659560562354932e-17;1.447230191929156e-15 0.7071067811865476 -0.7071067811865476;1.324765512014421e-15 0.7071067811865476 0.7071067811865476;0.0031804734230545546
