Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521677202351 0.1592783753007155 -0.2038793977775668;0.03047907330094396 -0.7124844249571574 -0.7010256559386286;-0.2569191230081843 -0.6833713070908327 0.6833712174782254;0.0007495333214978547
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521677202351 0.1592783753007155 -0.2038793977775668;0.03047907330094396 -0.7124844249571574 -0.7010256559386286;-0.2569191230081843 -0.6833713070908327 0.6833712174782254;0.0007495333214978547
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521677202351 0.1592783753007155 -0.2038793977775668;0.03047907330094396 -0.7124844249571574 -0.7010256559386286;-0.2569191230081843 -0.6833713070908327 0.6833712174782254;0.0007495333214978547
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521677202351 0.1592783753007155 -0.2038793977775668;0.03047907330094396 -0.7124844249571574 -0.7010256559386286;-0.2569191230081843 -0.6833713070908327 0.6833712174782254;0.0007495333214978547
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521677202351 0.1592783753007155 -0.2038793977775668;0.03047907330094396 -0.7124844249571574 -0.7010256559386286;-0.2569191230081843 -0.6833713070908327 0.6833712174782254;0.0007495333214978547
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521677202351 0.1592783753007155 -0.2038793977775668;0.03047907330094396 -0.7124844249571574 -0.7010256559386286;-0.2569191230081843 -0.6833713070908327 0.6833712174782254;2.9740184823045672e-05
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521677202351 0.1592783753007155 -0.2038793977775668;0.03047907330094396 -0.7124844249571574 -0.7010256559386286;-0.2569191230081843 -0.6833713070908327 0.6833712174782254;9.62412597507956e-05
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521677202351 0.1592783753007155 -0.2038793977775668;0.03047907330094396 -0.7124844249571574 -0.7010256559386286;-0.2569191230081843 -0.6833713070908327 0.6833712174782254;0.0012522626146274582
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521677202351 0.1592783753007155 -0.2038793977775668;0.03047907330094396 -0.7124844249571574 -0.7010256559386286;-0.2569191230081843 -0.6833713070908327 0.6833712174782254;0.001467296447936171
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521677202351 0.1592783753007155 -0.2038793977775668;0.03047907330094396 -0.7124844249571574 -0.7010256559386286;-0.2569191230081843 -0.6833713070908327 0.6833712174782254;9.624125975076937e-05
