Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -7.419448540801514e-16 8.659560562354934e-17;5.858665775439062e-16 0.7071067811865476 -0.7071067811865476;4.634018976291709e-16 0.7071067811865476 0.7071067811865476;-1
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -7.419448540801514e-16 8.659560562354934e-17;5.858665775439062e-16 0.7071067811865476 -0.7071067811865476;4.634018976291709e-16 0.7071067811865476 0.7071067811865476;-1
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -7.419448540801514e-16 8.659560562354934e-17;5.858665775439062e-16 0.7071067811865476 -0.7071067811865476;4.634018976291709e-16 0.7071067811865476 0.7071067811865476;-1
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -7.419448540801514e-16 8.659560562354934e-17;5.858665775439062e-16 0.7071067811865476 -0.7071067811865476;4.634018976291709e-16 0.7071067811865476 0.7071067811865476;-1
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -7.419448540801514e-16 8.659560562354934e-17;5.858665775439062e-16 0.7071067811865476 -0.7071067811865476;4.634018976291709e-16 0.7071067811865476 0.7071067811865476;-1
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -7.419448540801514e-16 8.659560562354934e-17;5.858665775439062e-16 0.7071067811865476 -0.7071067811865476;4.634018976291709e-16 0.7071067811865476 0.7071067811865476;0.0003866175610701863
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -7.419448540801514e-16 8.659560562354934e-17;5.858665775439062e-16 0.7071067811865476 -0.7071067811865476;4.634018976291709e-16 0.7071067811865476 0.7071067811865476;-1
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -7.419448540801514e-16 8.659560562354934e-17;5.858665775439062e-16 0.7071067811865476 -0.7071067811865476;4.634018976291709e-16 0.7071067811865476 0.7071067811865476;-1
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -7.419448540801514e-16 8.659560562354934e-17;5.858665775439062e-16 0.7071067811865476 -0.7071067811865476;4.634018976291709e-16 0.7071067811865476 0.7071067811865476;0.0013500649788451393
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -7.419448540801514e-16 8.659560562354934e-17;5.858665775439062e-16 0.7071067811865476 -0.7071067811865476;4.634018976291709e-16 0.7071067811865476 0.7071067811865476;0.0011648195546708454
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -7.419448540801514e-16 8.659560562354934e-17;5.858665775439062e-16 0.7071067811865476 -0.7071067811865476;4.634018976291709e-16 0.7071067811865476 0.7071067811865476;0.0001700963220155026
