Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;-1
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;-1
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;-1
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;-1
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;-1
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;0.0007843934786752138
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;0.00041220769196673217
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;0.0006482861847966447
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;0.0003878048934851758
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;0.0002468126812214366
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;0.0002706749466413386
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;0.0006904853028393637
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;0.0006904853028393628
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;0.0006904853028393595
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;0.0005340687819645404
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;0.000690485302839361
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;0.0005340687819645408
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;0.0003345726338547365
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;0.0003345726338549064
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;0.0006904853028393637
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;0.001855022510035638
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;0.0002468126812214366
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;0.0003878048934851756
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;0.0006482861847966449
4.857926351548904e-14 -0.9999999999999996 -4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647833481683 -0.703631784860072 9.982899606835947e-17;0.4075631979560625 -0.4115789844739996 -0.8151656145907888;0.5735764363510744 -0.5792279783245804 0.5792279523545297;0.0004122076919667321
