Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539185e-15 8.65956075161565e-17;-2.490832057457182e-15 0.7071067657322367 -0.707106796640858;-2.613296851602756e-15 0.707106796640858 0.7071067657322367;0.002206173148762661
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539185e-15 8.65956075161565e-17;-2.490832057457182e-15 0.7071067657322367 -0.707106796640858;-2.613296851602756e-15 0.707106796640858 0.7071067657322367;0.002206173148762661
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539185e-15 8.65956075161565e-17;-2.490832057457182e-15 0.7071067657322367 -0.707106796640858;-2.613296851602756e-15 0.707106796640858 0.7071067657322367;0.002206173148762661
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539185e-15 8.65956075161565e-17;-2.490832057457182e-15 0.7071067657322367 -0.707106796640858;-2.613296851602756e-15 0.707106796640858 0.7071067657322367;0.002206173148762661
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539185e-15 8.65956075161565e-17;-2.490832057457182e-15 0.7071067657322367 -0.707106796640858;-2.613296851602756e-15 0.707106796640858 0.7071067657322367;0.002206173148762661
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539185e-15 8.65956075161565e-17;-2.490832057457182e-15 0.7071067657322367 -0.707106796640858;-2.613296851602756e-15 0.707106796640858 0.7071067657322367;0.0005204480782087188
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539185e-15 8.65956075161565e-17;-2.490832057457182e-15 0.7071067657322367 -0.707106796640858;-2.613296851602756e-15 0.707106796640858 0.7071067657322367;0.0014700137994272475
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539185e-15 8.65956075161565e-17;-2.490832057457182e-15 0.7071067657322367 -0.707106796640858;-2.613296851602756e-15 0.707106796640858 0.7071067657322367;0.00017461194780748395
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539185e-15 8.65956075161565e-17;-2.490832057457182e-15 0.7071067657322367 -0.707106796640858;-2.613296851602756e-15 0.707106796640858 0.7071067657322367;0.00017461194780749235
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539185e-15 8.65956075161565e-17;-2.490832057457182e-15 0.7071067657322367 -0.707106796640858;-2.613296851602756e-15 0.707106796640858 0.7071067657322367;0.0007739406533366632
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539185e-15 8.65956075161565e-17;-2.490832057457182e-15 0.7071067657322367 -0.707106796640858;-2.613296851602756e-15 0.707106796640858 0.7071067657322367;0.000742927215817891
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539185e-15 8.65956075161565e-17;-2.490832057457182e-15 0.7071067657322367 -0.707106796640858;-2.613296851602756e-15 0.707106796640858 0.7071067657322367;0.0007429272158178935
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539185e-15 8.65956075161565e-17;-2.490832057457182e-15 0.7071067657322367 -0.707106796640858;-2.613296851602756e-15 0.707106796640858 0.7071067657322367;0.0002825280663943435
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539185e-15 8.65956075161565e-17;-2.490832057457182e-15 0.7071067657322367 -0.707106796640858;-2.613296851602756e-15 0.707106796640858 0.7071067657322367;0.00028252806639435723
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539185e-15 8.65956075161565e-17;-2.490832057457182e-15 0.7071067657322367 -0.707106796640858;-2.613296851602756e-15 0.707106796640858 0.7071067657322367;0.0007429272158178962
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539185e-15 8.65956075161565e-17;-2.490832057457182e-15 0.7071067657322367 -0.707106796640858;-2.613296851602756e-15 0.707106796640858 0.7071067657322367;0.0002285700071009215
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539185e-15 8.65956075161565e-17;-2.490832057457182e-15 0.7071067657322367 -0.707106796640858;-2.613296851602756e-15 0.707106796640858 0.7071067657322367;0.0007396680805963131
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539185e-15 8.65956075161565e-17;-2.490832057457182e-15 0.7071067657322367 -0.707106796640858;-2.613296851602756e-15 0.707106796640858 0.7071067657322367;0.0007429272158178929
