Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.00027412304600894766
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.00027412304600894766
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.00027412304600894766
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.00027412304600894766
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.00027412304600894766
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.0004181927620065178
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.00010475412673068169
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.00016949573751205685
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.00019210695746844418
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815833 -0.2648868624815832 -0.9271838545667874;-0.6556179909708572 -0.655617990970857 0.374606593415912;0.000129435378294833
