Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865471 0.707106781186548 1.224646799147353e-16;-2.185570943390252e-08 2.18557096070937e-08 -0.9999999999999996;-0.7071067811865477 0.7071067811865468 3.09086408191752e-08;0.0003872372737760759
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865471 0.707106781186548 1.224646799147353e-16;-2.185570943390252e-08 2.18557096070937e-08 -0.9999999999999996;-0.7071067811865477 0.7071067811865468 3.09086408191752e-08;0.0003872372737760759
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865471 0.707106781186548 1.224646799147353e-16;-2.185570943390252e-08 2.18557096070937e-08 -0.9999999999999996;-0.7071067811865477 0.7071067811865468 3.09086408191752e-08;0.0003872372737760759
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865471 0.707106781186548 1.224646799147353e-16;-2.185570943390252e-08 2.18557096070937e-08 -0.9999999999999996;-0.7071067811865477 0.7071067811865468 3.09086408191752e-08;0.0003872372737760759
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865471 0.707106781186548 1.224646799147353e-16;-2.185570943390252e-08 2.18557096070937e-08 -0.9999999999999996;-0.7071067811865477 0.7071067811865468 3.09086408191752e-08;0.0003872372737760759
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865471 0.707106781186548 1.224646799147353e-16;-2.185570943390252e-08 2.18557096070937e-08 -0.9999999999999996;-0.7071067811865477 0.7071067811865468 3.09086408191752e-08;0.00036431624285182096
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865471 0.707106781186548 1.224646799147353e-16;-2.185570943390252e-08 2.18557096070937e-08 -0.9999999999999996;-0.7071067811865477 0.7071067811865468 3.09086408191752e-08;0.0008349164666926124
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865471 0.707106781186548 1.224646799147353e-16;-2.185570943390252e-08 2.18557096070937e-08 -0.9999999999999996;-0.7071067811865477 0.7071067811865468 3.09086408191752e-08;0.00020957898695424
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865471 0.707106781186548 1.224646799147353e-16;-2.185570943390252e-08 2.18557096070937e-08 -0.9999999999999996;-0.7071067811865477 0.7071067811865468 3.09086408191752e-08;0.00020957898695424
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865471 0.707106781186548 1.224646799147353e-16;-2.185570943390252e-08 2.18557096070937e-08 -0.9999999999999996;-0.7071067811865477 0.7071067811865468 3.09086408191752e-08;0.0003758078099960735
