Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0024572567767514814
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0007739415236057991
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0006478993095022608
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0006478993095023601
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0008599324914081027
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0005156789252551057
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00045536716275268235
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0005156789252551042
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0005156789252551073
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0005156789252551084
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0005156789252551057
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0005156789252551083
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0005156789252551073
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0005156789252551041
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00045536716275267747
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0005241615520311635
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0008599324914082358
