Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-5.933971993018478e-15 -1.0 8.659560562354927e-17;0.707106781186548 -4.257184175591789e-15 -0.707106781186547;0.707106781186547 -4.134719495677047e-15 0.707106781186548;-1
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-5.933971993018478e-15 -1.0 8.659560562354927e-17;0.707106781186548 -4.257184175591789e-15 -0.707106781186547;0.707106781186547 -4.134719495677047e-15 0.707106781186548;-1
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-5.933971993018478e-15 -1.0 8.659560562354927e-17;0.707106781186548 -4.257184175591789e-15 -0.707106781186547;0.707106781186547 -4.134719495677047e-15 0.707106781186548;-1
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-5.933971993018478e-15 -1.0 8.659560562354927e-17;0.707106781186548 -4.257184175591789e-15 -0.707106781186547;0.707106781186547 -4.134719495677047e-15 0.707106781186548;-1
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-5.933971993018478e-15 -1.0 8.659560562354927e-17;0.707106781186548 -4.257184175591789e-15 -0.707106781186547;0.707106781186547 -4.134719495677047e-15 0.707106781186548;-1
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-5.933971993018478e-15 -1.0 8.659560562354927e-17;0.707106781186548 -4.257184175591789e-15 -0.707106781186547;0.707106781186547 -4.134719495677047e-15 0.707106781186548;-1
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-5.933971993018478e-15 -1.0 8.659560562354927e-17;0.707106781186548 -4.257184175591789e-15 -0.707106781186547;0.707106781186547 -4.134719495677047e-15 0.707106781186548;-1
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-5.933971993018478e-15 -1.0 8.659560562354927e-17;0.707106781186548 -4.257184175591789e-15 -0.707106781186547;0.707106781186547 -4.134719495677047e-15 0.707106781186548;-1
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-5.933971993018478e-15 -1.0 8.659560562354927e-17;0.707106781186548 -4.257184175591789e-15 -0.707106781186547;0.707106781186547 -4.134719495677047e-15 0.707106781186548;4.315901086650218e-05
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-5.933971993018478e-15 -1.0 8.659560562354927e-17;0.707106781186548 -4.257184175591789e-15 -0.707106781186547;0.707106781186547 -4.134719495677047e-15 0.707106781186548;2.7467913286383148e-05
