Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.942890293094024e-16 2.775557561562892e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-2.603302919143008e-15 1.0 8.659560562354983e-17;-0.7071067811865436 -1.779580807651377e-15 -0.7071067811865516;-0.7071067811865516 -1.902045487566134e-15 0.7071067811865436;0.0001319881937023154
-1.000000000000001 -1.942890293094024e-16 2.775557561562892e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-2.603302919143008e-15 1.0 8.659560562354983e-17;-0.7071067811865436 -1.779580807651377e-15 -0.7071067811865516;-0.7071067811865516 -1.902045487566134e-15 0.7071067811865436;0.0001319881937023154
-1.000000000000001 -1.942890293094024e-16 2.775557561562892e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-2.603302919143008e-15 1.0 8.659560562354983e-17;-0.7071067811865436 -1.779580807651377e-15 -0.7071067811865516;-0.7071067811865516 -1.902045487566134e-15 0.7071067811865436;0.0001319881937023154
-1.000000000000001 -1.942890293094024e-16 2.775557561562892e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-2.603302919143008e-15 1.0 8.659560562354983e-17;-0.7071067811865436 -1.779580807651377e-15 -0.7071067811865516;-0.7071067811865516 -1.902045487566134e-15 0.7071067811865436;0.0001319881937023154
-1.000000000000001 -1.942890293094024e-16 2.775557561562892e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-2.603302919143008e-15 1.0 8.659560562354983e-17;-0.7071067811865436 -1.779580807651377e-15 -0.7071067811865516;-0.7071067811865516 -1.902045487566134e-15 0.7071067811865436;0.0001319881937023154
-1.000000000000001 -1.942890293094024e-16 2.775557561562892e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-2.603302919143008e-15 1.0 8.659560562354983e-17;-0.7071067811865436 -1.779580807651377e-15 -0.7071067811865516;-0.7071067811865516 -1.902045487566134e-15 0.7071067811865436;0.0
-1.000000000000001 -1.942890293094024e-16 2.775557561562892e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-2.603302919143008e-15 1.0 8.659560562354983e-17;-0.7071067811865436 -1.779580807651377e-15 -0.7071067811865516;-0.7071067811865516 -1.902045487566134e-15 0.7071067811865436;5.7567622343599126e-05
-1.000000000000001 -1.942890293094024e-16 2.775557561562892e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-2.603302919143008e-15 1.0 8.659560562354983e-17;-0.7071067811865436 -1.779580807651377e-15 -0.7071067811865516;-0.7071067811865516 -1.902045487566134e-15 0.7071067811865436;1.675785400259434e-05
-1.000000000000001 -1.942890293094024e-16 2.775557561562892e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-2.603302919143008e-15 1.0 8.659560562354983e-17;-0.7071067811865436 -1.779580807651377e-15 -0.7071067811865516;-0.7071067811865516 -1.902045487566134e-15 0.7071067811865436;0.0
-1.000000000000001 -1.942890293094024e-16 2.775557561562892e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-2.603302919143008e-15 1.0 8.659560562354983e-17;-0.7071067811865436 -1.779580807651377e-15 -0.7071067811865516;-0.7071067811865516 -1.902045487566134e-15 0.7071067811865436;0.0
