Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;4.9497371373734815e-05
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;4.9497371373734815e-05
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;4.9497371373734815e-05
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;4.9497371373734815e-05
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;4.9497371373734815e-05
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;6.017555805861516e-05
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;9.378074712303545e-05
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;0.00011487646038421961
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;0.0001148764603842196
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;0.00016017685847294076
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;0.0
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;0.0
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;0.0
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;0.0
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;0.0
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;0.0
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;0.0
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;0.0
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;0.0
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;0.0
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;9.293700870447407e-05
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;0.00016017685847294932
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;9.972235652340004e-05
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;5.930946073152822e-05
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067546957381 -0.7071068076773559 1.135472697177334e-16;0.2648869331979527 -0.2648869133506849 -0.9271838198310679;0.6556179909708432 -0.6556179418471444 0.3746066793898233;0.00016017685847297534
