Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;-1
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;-1
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;-1
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;-1
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;-1
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;0.0008192905896584241
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;0.0022653627120133284
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;0.0009631761951262169
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;2.9093328934817407e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;1.7980666127593803e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;2.883744603589574e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;3.569044911998538e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;0.0008128498821624973
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;4.7073995062415056e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;2.9093328934810617e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;0.0008128498821624962
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;2.909332893481317e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;3.0453647863199548e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;3.0453647863275232e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;4.532430878081018e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;0.0007792259104345123
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;1.798066612759538e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;2.9093328934806623e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;0.0010126988621436959
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.948450445429154e-15 8.659559994572868e-17;-5.559171246473851e-15 0.7071068275494685 -0.7071067348236235;-5.681635181332152e-15 0.7071067348236235 0.7071068275494685;0.0025216280159952196
