Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;0.00039597983455367234
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;0.00039597983455367234
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;0.00039597983455367234
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;0.00039597983455367234
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;0.00039597983455367234
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;0.00012267523473084423
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;0.00021029423398625597
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;2.297644895260495e-05
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;2.2976448952596472e-05
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;7.170829997976347e-05
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;0.00019849269937237776
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;0.00034025910873702295
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;3.7176675346088464e-05
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;3.7176675346074756e-05
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;0.00012775717553084956
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;3.0076562149340567e-05
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;9.732979964467477e-05
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;0.00020671545231559172
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;0.0002453504694616889
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;9.732979964482687e-05
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;1.858833767304237e-05
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;6.0153124298640206e-05
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;0.00011277686293862693
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;0.00015163492928306656
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-0.09062256002511065 0.9917535496427526 0.09062256002505958;-0.7071067811865437 -3.572142581731441e-14 -0.7071067811865513;-0.7012756602182201 -0.1281596534444452 0.7012756602182191;6.01531242987342e-05
