Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;-1
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;-1
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;-1
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;-1
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;-1
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;3.717404941221119e-05
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;0.00012029775089625063
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;5.514173151265185e-05
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;5.514173151272301e-05
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;0.00012029775089745648
