Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.00016970559376727645
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.00016970559376727645
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.00016970559376727645
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.00016970559376727645
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.00016970559376727645
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.00177695536364158
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.0004925068550887636
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.0007968928312259335
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.0021509509427894667
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;-1
3.747002708109903e-16 -1.000000000000003 3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354932e-17;1.909474216086712e-15 -0.7071067811865476 -0.7071067811865476;2.031938896001447e-15 -0.7071067811865476 0.7071067811865476;0.00016606608147689292
