Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;-1
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;-1
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;-1
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;-1
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;-1
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;-1
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.0002110754297090266
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.0003415272194591758
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;-1
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.002540713372379626
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.000576861246132592
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.00034152721945919425
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.0004662817793819304
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.0005768612461325803
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.00029313461487285886
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.00047611250646505143
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.00029313461487242415
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.0005768612461325892
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.0005526026491682395
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.0003415272194591873
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;-1
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.0025407133723796245
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;-1
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.0003415272194592058
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.0002110754297090222
