Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;-1
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;-1
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;-1
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;-1
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;-1
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;7.435017901250343e-06
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;2.4060223342567476e-05
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;0.0006203330050303146
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;0.00024039020286278977
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;2.4060223342172874e-05
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;1.2030111671191364e-05
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;3.8930259145233865e-05
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;0.0002660784993290736
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;0.0003172271721957316
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;3.8930259144595406e-05
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;0.000515678835860204
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;0.00019605717457245108
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;1.4870035802478385e-05
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;1.4870035802535954e-05
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;0.0003352267282882849
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;0.0005018599432412031
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;0.0002614135922909345
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;9.1901875398553e-06
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;9.19018753989088e-06
0.9999999999999958 1.354819071376017e-15 -1.311341695877562e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.393499969507555e-15 -1.0 8.659561130137069e-17;0.7071067348236147 9.241208654282743e-16 -0.7071068275494773;0.7071068275494773 1.046585682586148e-15 0.7071067348236147;0.0016240528915127856
