Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.0004879036132391186
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.0004879036132391186
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.0004879036132391186
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.0004879036132391186
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.0004879036132391186
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.0006718244784727743
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.0011805334045214115
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.00030956278034030446
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;3.7831423031891124e-05
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;2.3381105276484323e-05
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.0005625936483517062
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.0006958261440662233
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.0005008831002425272
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;6.121252830837603e-05
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;3.783142303189137e-05
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.0004052229402914379
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;3.7831423031891395e-05
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;6.121252830837605e-05
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.0006954039266807636
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.0006958261440662216
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.000250441550121279
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;2.338110527648432e-05
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;3.7831423031891103e-05
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.0008304207243406872
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.001180533404521411
