Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.0007495330797080115
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.0007495330797080115
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.0007495330797080115
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.0007495330797080115
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.0007495330797080115
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.0002602241404648962
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;3.517743950025694e-05
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;5.691829274860883e-05
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.0009672597661570016
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.0006150246749431906
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.00042105150396542867
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;5.691829274860883e-05
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;9.209573224886573e-05
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.0007953692396354973
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.405842008597981e-15 8.659560183833746e-17;2.46952641980372e-15 0.7071068120951469 -0.7071067502779469;2.347061534702466e-15 0.7071067502779469 0.7071068120951469;0.0007953692396354959
