Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;-1
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;-1
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;-1
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;-1
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;-1
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;0.0005706328624797653
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;0.00025016490126884757
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;0.00021826833749020628
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;0.00021826833749020625
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;0.0018466067331798142
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;0.00018354669042320353
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;0.0004047753130452559
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;0.0001835466904232145
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;0.0002093125818698509
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;0.0003921254300879148
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;0.00018354669042321562
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;0.0003921254300877744
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;0.0005768611366521927
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;0.00018354669042320465
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;0.0004047753130452577
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;0.000178497219785788
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;0.0018605903942778084
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;0.0007053410082202793
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;0.0004047753130452543
-1.877072454042454e-15 -0.9999999999999991 -4.371133998597768e-08;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 6.783802827665674e-15 8.659560751615436e-17;-4.858105219469911e-15 -0.7071067657322543 -0.7071067966408404;-4.735640746556383e-15 -0.7071067966408404 0.7071067657322543;0.0002501649012688486
