Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.54459871158869e-09 0.9999999999999993 -4.371140664977787e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;1.0 -4.544598812044251e-09 8.659560751615718e-17;3.213516628767493e-09 0.7071067657322313 -0.7071067966408634;3.213516646770143e-09 0.7071067966408634 0.7071067657322313;-1
4.54459871158869e-09 0.9999999999999993 -4.371140664977787e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;1.0 -4.544598812044251e-09 8.659560751615718e-17;3.213516628767493e-09 0.7071067657322313 -0.7071067966408634;3.213516646770143e-09 0.7071067966408634 0.7071067657322313;-1
4.54459871158869e-09 0.9999999999999993 -4.371140664977787e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;1.0 -4.544598812044251e-09 8.659560751615718e-17;3.213516628767493e-09 0.7071067657322313 -0.7071067966408634;3.213516646770143e-09 0.7071067966408634 0.7071067657322313;-1
4.54459871158869e-09 0.9999999999999993 -4.371140664977787e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;1.0 -4.544598812044251e-09 8.659560751615718e-17;3.213516628767493e-09 0.7071067657322313 -0.7071067966408634;3.213516646770143e-09 0.7071067966408634 0.7071067657322313;-1
4.54459871158869e-09 0.9999999999999993 -4.371140664977787e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;1.0 -4.544598812044251e-09 8.659560751615718e-17;3.213516628767493e-09 0.7071067657322313 -0.7071067966408634;3.213516646770143e-09 0.7071067966408634 0.7071067657322313;-1
4.54459871158869e-09 0.9999999999999993 -4.371140664977787e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;1.0 -4.544598812044251e-09 8.659560751615718e-17;3.213516628767493e-09 0.7071067657322313 -0.7071067966408634;3.213516646770143e-09 0.7071067966408634 0.7071067657322313;0.0007103210228696917
4.54459871158869e-09 0.9999999999999993 -4.371140664977787e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;1.0 -4.544598812044251e-09 8.659560751615718e-17;3.213516628767493e-09 0.7071067657322313 -0.7071067966408634;3.213516646770143e-09 0.7071067966408634 0.7071067657322313;9.224720159264294e-05
4.54459871158869e-09 0.9999999999999993 -4.371140664977787e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;1.0 -4.544598812044251e-09 8.659560751615718e-17;3.213516628767493e-09 0.7071067657322313 -0.7071067966408634;3.213516646770143e-09 0.7071067966408634 0.7071067657322313;0.0001492591075439593
4.54459871158869e-09 0.9999999999999993 -4.371140664977787e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;1.0 -4.544598812044251e-09 8.659560751615718e-17;3.213516628767493e-09 0.7071067657322313 -0.7071067966408634;3.213516646770143e-09 0.7071067966408634 0.7071067657322313;0.00022056369023304453
4.54459871158869e-09 0.9999999999999993 -4.371140664977787e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;1.0 -4.544598812044251e-09 8.659560751615718e-17;3.213516628767493e-09 0.7071067657322313 -0.7071067966408634;3.213516646770143e-09 0.7071067966408634 0.7071067657322313;0.00014149789990384502
