Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.7071067900168554 0.7071067723562396 1.135472782255297e-16;-0.2648867983809574 0.2648868049967391 -0.9271838893024973;-0.6556180073453939 0.6556180237200322 0.3746065074420017;-1
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.7071067900168554 0.7071067723562396 1.135472782255297e-16;-0.2648867983809574 0.2648868049967391 -0.9271838893024973;-0.6556180073453939 0.6556180237200322 0.3746065074420017;-1
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.7071067900168554 0.7071067723562396 1.135472782255297e-16;-0.2648867983809574 0.2648868049967391 -0.9271838893024973;-0.6556180073453939 0.6556180237200322 0.3746065074420017;-1
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.7071067900168554 0.7071067723562396 1.135472782255297e-16;-0.2648867983809574 0.2648868049967391 -0.9271838893024973;-0.6556180073453939 0.6556180237200322 0.3746065074420017;-1
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.7071067900168554 0.7071067723562396 1.135472782255297e-16;-0.2648867983809574 0.2648868049967391 -0.9271838893024973;-0.6556180073453939 0.6556180237200322 0.3746065074420017;-1
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.7071067900168554 0.7071067723562396 1.135472782255297e-16;-0.2648867983809574 0.2648868049967391 -0.9271838893024973;-0.6556180073453939 0.6556180237200322 0.3746065074420017;0.00024595472930432103
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.7071067900168554 0.7071067723562396 1.135472782255297e-16;-0.2648867983809574 0.2648868049967391 -0.9271838893024973;-0.6556180073453939 0.6556180237200322 0.3746065074420017;0.00040154896734650563
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.7071067900168554 0.7071067723562396 1.135472782255297e-16;-0.2648867983809574 0.2648868049967391 -0.9271838893024973;-0.6556180073453939 0.6556180237200322 0.3746065074420017;0.0002159673286356284
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.7071067900168554 0.7071067723562396 1.135472782255297e-16;-0.2648867983809574 0.2648868049967391 -0.9271838893024973;-0.6556180073453939 0.6556180237200322 0.3746065074420017;0.00021596732863562838
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.7071067900168554 0.7071067723562396 1.135472782255297e-16;-0.2648867983809574 0.2648868049967391 -0.9271838893024973;-0.6556180073453939 0.6556180237200322 0.3746065074420017;0.0005628658713092682
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.7071067900168554 0.7071067723562396 1.135472782255297e-16;-0.2648867983809574 0.2648868049967391 -0.9271838893024973;-0.6556180073453939 0.6556180237200322 0.3746065074420017;2.6220853627161683e-05
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.7071067900168554 0.7071067723562396 1.135472782255297e-16;-0.2648867983809574 0.2648868049967391 -0.9271838893024973;-0.6556180073453939 0.6556180237200322 0.3746065074420017;2.622085362716561e-05
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.7071067900168554 0.7071067723562396 1.135472782255297e-16;-0.2648867983809574 0.2648868049967391 -0.9271838893024973;-0.6556180073453939 0.6556180237200322 0.3746065074420017;2.6220853627169957e-05
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.7071067900168554 0.7071067723562396 1.135472782255297e-16;-0.2648867983809574 0.2648868049967391 -0.9271838893024973;-0.6556180073453939 0.6556180237200322 0.3746065074420017;2.6220853627168093e-05
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.7071067900168554 0.7071067723562396 1.135472782255297e-16;-0.2648867983809574 0.2648868049967391 -0.9271838893024973;-0.6556180073453939 0.6556180237200322 0.3746065074420017;2.6220853627162594e-05
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.7071067900168554 0.7071067723562396 1.135472782255297e-16;-0.2648867983809574 0.2648868049967391 -0.9271838893024973;-0.6556180073453939 0.6556180237200322 0.3746065074420017;2.622085362717014e-05
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.7071067900168554 0.7071067723562396 1.135472782255297e-16;-0.2648867983809574 0.2648868049967391 -0.9271838893024973;-0.6556180073453939 0.6556180237200322 0.3746065074420017;2.6220853627165207e-05
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.7071067900168554 0.7071067723562396 1.135472782255297e-16;-0.2648867983809574 0.2648868049967391 -0.9271838893024973;-0.6556180073453939 0.6556180237200322 0.3746065074420017;2.6220853627161242e-05
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.7071067900168554 0.7071067723562396 1.135472782255297e-16;-0.2648867983809574 0.2648868049967391 -0.9271838893024973;-0.6556180073453939 0.6556180237200322 0.3746065074420017;2.622085362716311e-05
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.7071067900168554 0.7071067723562396 1.135472782255297e-16;-0.2648867983809574 0.2648868049967391 -0.9271838893024973;-0.6556180073453939 0.6556180237200322 0.3746065074420017;2.6220853627168222e-05
