Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;2.65970930659841e-05
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;2.65970930659841e-05
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;2.65970930659841e-05
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;2.65970930659841e-05
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;2.65970930659841e-05
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;1.202986992240403e-05
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;2.9659836598923084e-05
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;0.001244672853342273
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;0.0021052021477132206
1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.0 5.895624407965549e-15 8.659561130136989e-17;-4.230068072849983e-15 -0.7071067348236213 -0.7071068275494706;-4.107603931582378e-15 -0.7071068275494706 0.7071067348236213;2.965983659896186e-05
