Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.0022061886454328374
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.0022061886454328374
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.0022061886454328374
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.0022061886454328374
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.0022061886454328374
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.00039405812494785043
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.0001210005945949389
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.00011947076530554915
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.00011947076530554914
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.0001250811126338081
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.0006030822004045901
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.00017708841324607462
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.0001933077589263406
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.0001933077589263406
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.00020238549159215885
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.00015638926211594497
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.00020238549159207132
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.0003274666042262014
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.0002865348618522681
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.00017708841324607638
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;9.665387946317008e-05
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.00012508111263375394
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.00020238549159229662
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.00019029973325779007
3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647523951947 0.7036318161180289 9.982899163357688e-17;-0.4075632519209649 0.4115790027579176 -0.815165578378041;-0.5735764363510445 0.5792279273612784 0.5792280033178592;0.00012100059459493888
