Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.0
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.0
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.0
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.0
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.0
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.0
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.0
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.0
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.0004578997385183876
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.00022678309200977148
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.0005549969288146871
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.0
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.0
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.0007408973403627452
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.0004578997385185175
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.0
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.0004578997385185178
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.0007408973403627453
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.0
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.0
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.0
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.0002829976018440614
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534575 -0.7105647600840076 9.982899273519022e-17;0.4115789982161388 -0.4075632385159206 -0.8151655873733965;0.5792279400207166 -0.5735764363510514 0.5792279906584156;0.00011006442450507127
