Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -8.326672877605437e-16 -4.371138559556722e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.724169043383025e-15 1.0 8.659560751615627e-17;-0.7071067657322387 3.401724235672853e-15 -0.707106796640856;-0.707106796640856 3.2792596990991e-15 0.7071067657322387;0.0
-1.000000000000003 -8.326672877605437e-16 -4.371138559556722e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.724169043383025e-15 1.0 8.659560751615627e-17;-0.7071067657322387 3.401724235672853e-15 -0.707106796640856;-0.707106796640856 3.2792596990991e-15 0.7071067657322387;0.0
-1.000000000000003 -8.326672877605437e-16 -4.371138559556722e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.724169043383025e-15 1.0 8.659560751615627e-17;-0.7071067657322387 3.401724235672853e-15 -0.707106796640856;-0.707106796640856 3.2792596990991e-15 0.7071067657322387;0.0
-1.000000000000003 -8.326672877605437e-16 -4.371138559556722e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.724169043383025e-15 1.0 8.659560751615627e-17;-0.7071067657322387 3.401724235672853e-15 -0.707106796640856;-0.707106796640856 3.2792596990991e-15 0.7071067657322387;0.0
-1.000000000000003 -8.326672877605437e-16 -4.371138559556722e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.724169043383025e-15 1.0 8.659560751615627e-17;-0.7071067657322387 3.401724235672853e-15 -0.707106796640856;-0.707106796640856 3.2792596990991e-15 0.7071067657322387;0.0
-1.000000000000003 -8.326672877605437e-16 -4.371138559556722e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.724169043383025e-15 1.0 8.659560751615627e-17;-0.7071067657322387 3.401724235672853e-15 -0.707106796640856;-0.707106796640856 3.2792596990991e-15 0.7071067657322387;0.0
-1.000000000000003 -8.326672877605437e-16 -4.371138559556722e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.724169043383025e-15 1.0 8.659560751615627e-17;-0.7071067657322387 3.401724235672853e-15 -0.707106796640856;-0.707106796640856 3.2792596990991e-15 0.7071067657322387;0.0
-1.000000000000003 -8.326672877605437e-16 -4.371138559556722e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.724169043383025e-15 1.0 8.659560751615627e-17;-0.7071067657322387 3.401724235672853e-15 -0.707106796640856;-0.707106796640856 3.2792596990991e-15 0.7071067657322387;0.00012590812569494408
-1.000000000000003 -8.326672877605437e-16 -4.371138559556722e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.724169043383025e-15 1.0 8.659560751615627e-17;-0.7071067657322387 3.401724235672853e-15 -0.707106796640856;-0.707106796640856 3.2792596990991e-15 0.7071067657322387;0.00022880078619334475
-1.000000000000003 -8.326672877605437e-16 -4.371138559556722e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.724169043383025e-15 1.0 8.659560751615627e-17;-0.7071067657322387 3.401724235672853e-15 -0.707106796640856;-0.707106796640856 3.2792596990991e-15 0.7071067657322387;0.0
-1.000000000000003 -8.326672877605437e-16 -4.371138559556722e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.724169043383025e-15 1.0 8.659560751615627e-17;-0.7071067657322387 3.401724235672853e-15 -0.707106796640856;-0.707106796640856 3.2792596990991e-15 0.7071067657322387;0.0
-1.000000000000003 -8.326672877605437e-16 -4.371138559556722e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.724169043383025e-15 1.0 8.659560751615627e-17;-0.7071067657322387 3.401724235672853e-15 -0.707106796640856;-0.707106796640856 3.2792596990991e-15 0.7071067657322387;0.0
-1.000000000000003 -8.326672877605437e-16 -4.371138559556722e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.724169043383025e-15 1.0 8.659560751615627e-17;-0.7071067657322387 3.401724235672853e-15 -0.707106796640856;-0.707106796640856 3.2792596990991e-15 0.7071067657322387;0.0002037236268342211
-1.000000000000003 -8.326672877605437e-16 -4.371138559556722e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.724169043383025e-15 1.0 8.659560751615627e-17;-0.7071067657322387 3.401724235672853e-15 -0.707106796640856;-0.707106796640856 3.2792596990991e-15 0.7071067657322387;0.00047957726620489793
-1.000000000000003 -8.326672877605437e-16 -4.371138559556722e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.724169043383025e-15 1.0 8.659560751615627e-17;-0.7071067657322387 3.401724235672853e-15 -0.707106796640856;-0.707106796640856 3.2792596990991e-15 0.7071067657322387;0.0
-1.000000000000003 -8.326672877605437e-16 -4.371138559556722e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.724169043383025e-15 1.0 8.659560751615627e-17;-0.7071067657322387 3.401724235672853e-15 -0.707106796640856;-0.707106796640856 3.2792596990991e-15 0.7071067657322387;0.000231353268146859
-1.000000000000003 -8.326672877605437e-16 -4.371138559556722e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.724169043383025e-15 1.0 8.659560751615627e-17;-0.7071067657322387 3.401724235672853e-15 -0.707106796640856;-0.707106796640856 3.2792596990991e-15 0.7071067657322387;0.00031141655618041153
-1.000000000000003 -8.326672877605437e-16 -4.371138559556722e-08;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;4.724169043383025e-15 1.0 8.659560751615627e-17;-0.7071067657322387 3.401724235672853e-15 -0.707106796640856;-0.707106796640856 3.2792596990991e-15 0.7071067657322387;0.0
