Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626042874551077e-09 8.659559994572796e-17;-1.149785957250909e-09 0.7071068275494745 -0.7071067348236175;-1.149785928939361e-09 0.7071067348236175 0.7071068275494745;0.0007283198495371261
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626042874551077e-09 8.659559994572796e-17;-1.149785957250909e-09 0.7071068275494745 -0.7071067348236175;-1.149785928939361e-09 0.7071067348236175 0.7071068275494745;0.0007283198495371261
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626042874551077e-09 8.659559994572796e-17;-1.149785957250909e-09 0.7071068275494745 -0.7071067348236175;-1.149785928939361e-09 0.7071067348236175 0.7071068275494745;0.0007283198495371261
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626042874551077e-09 8.659559994572796e-17;-1.149785957250909e-09 0.7071068275494745 -0.7071067348236175;-1.149785928939361e-09 0.7071067348236175 0.7071068275494745;0.0007283198495371261
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626042874551077e-09 8.659559994572796e-17;-1.149785957250909e-09 0.7071068275494745 -0.7071067348236175;-1.149785928939361e-09 0.7071067348236175 0.7071068275494745;0.0007283198495371261
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626042874551077e-09 8.659559994572796e-17;-1.149785957250909e-09 0.7071068275494745 -0.7071067348236175;-1.149785928939361e-09 0.7071067348236175 0.7071068275494745;0.0001858740327701711
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626042874551077e-09 8.659559994572796e-17;-1.149785957250909e-09 0.7071068275494745 -0.7071067348236175;-1.149785928939361e-09 0.7071067348236175 0.7071068275494745;3.127121185831583e-05
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626042874551077e-09 8.659559994572796e-17;-1.149785957250909e-09 0.7071068275494745 -0.7071067348236175;-1.149785928939361e-09 0.7071067348236175 0.7071068275494745;5.0597883656152886e-05
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626042874551077e-09 8.659559994572796e-17;-1.149785957250909e-09 0.7071068275494745 -0.7071067348236175;-1.149785928939361e-09 0.7071067348236175 0.7071068275494745;0.00026563225012652205
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626042874551077e-09 8.659559994572796e-17;-1.149785957250909e-09 0.7071068275494745 -0.7071067348236175;-1.149785928939361e-09 0.7071067348236175 0.7071068275494745;0.00016342336897182133
