Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 1.201610528667826e-15 8.659560562354928e-17;-7.884346132088054e-16 0.707106781186548 -0.707106781186547;-9.108992931235393e-16 0.707106781186547 0.707106781186548;0.0006646803953887346
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 1.201610528667826e-15 8.659560562354928e-17;-7.884346132088054e-16 0.707106781186548 -0.707106781186547;-9.108992931235393e-16 0.707106781186547 0.707106781186548;0.0006646803953887346
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 1.201610528667826e-15 8.659560562354928e-17;-7.884346132088054e-16 0.707106781186548 -0.707106781186547;-9.108992931235393e-16 0.707106781186547 0.707106781186548;0.0006646803953887346
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 1.201610528667826e-15 8.659560562354928e-17;-7.884346132088054e-16 0.707106781186548 -0.707106781186547;-9.108992931235393e-16 0.707106781186547 0.707106781186548;0.0006646803953887346
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 1.201610528667826e-15 8.659560562354928e-17;-7.884346132088054e-16 0.707106781186548 -0.707106781186547;-9.108992931235393e-16 0.707106781186547 0.707106781186548;0.0006646803953887346
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 1.201610528667826e-15 8.659560562354928e-17;-7.884346132088054e-16 0.707106781186548 -0.707106781186547;-9.108992931235393e-16 0.707106781186547 0.707106781186548;0.00013948618155043075
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 1.201610528667826e-15 8.659560562354928e-17;-7.884346132088054e-16 0.707106781186548 -0.707106781186547;-9.108992931235393e-16 0.707106781186547 0.707106781186548;0.00044510946121470977
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 1.201610528667826e-15 8.659560562354928e-17;-7.884346132088054e-16 0.707106781186548 -0.707106781186547;-9.108992931235393e-16 0.707106781186547 0.707106781186548;1.3785239041521158e-05
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 1.201610528667826e-15 8.659560562354928e-17;-7.884346132088054e-16 0.707106781186548 -0.707106781186547;-9.108992931235393e-16 0.707106781186547 0.707106781186548;1.37852390415176e-05
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 1.201610528667826e-15 8.659560562354928e-17;-7.884346132088054e-16 0.707106781186548 -0.707106781186547;-9.108992931235393e-16 0.707106781186547 0.707106781186548;5.5957586518934094e-05
