Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;-1
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;-1
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;-1
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;-1
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;-1
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0005390346145146872
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0009873592350038507
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0015975808013421503
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;-1
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0005222233372013746
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0006467837220451026
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0005945072539853772
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0006467837220451051
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.00018899585805730036
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;9.457221663556076e-05
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0006467837220451053
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;9.457221663556404e-05
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.00018899585805761906
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0006467837220451028
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0005945072539853767
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0008817165586602727
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.000522223337201519
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0021964376224437665
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0012522615863307326
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0009873592350038037
