Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;-1
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;-1
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;-1
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;-1
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;-1
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;0.00030685032268526035
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;9.549495064857931e-05
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;0.00014805750691982862
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;0.0004292225863633272
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;0.0002739062729147161
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;0.0
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;0.0
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;0.0
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;0.0
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;0.0
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;0.0
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;0.0
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;0.0
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;0.0
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;0.0
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;0.0013308580839507536
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;0.0002739062729147158
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;0.00037731347719935094
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;0.0001480575069198316
-1.678051496666401e-15 -0.9999999999999978 1.311341545429335e-07;-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-0.7071067546589804 0.7071068077141136 1.135472682997668e-16;-0.2648869534759689 -0.26488693360116 -0.9271838082524924;-0.6556179828176347 -0.6556179336257743 0.3746067080477944;9.549495064857884e-05
