Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999989 -2.075990365724139e-09 -4.371140476241075e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-2.075989763258081e-09 1.0 8.659560751615711e-17;-0.7071067657322319 -1.4679463459583e-09 -0.7071067966408628;-0.7071067966408628 -1.467946532588984e-09 0.7071067657322319;0.000749533248160711
-0.9999999999999989 -2.075990365724139e-09 -4.371140476241075e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-2.075989763258081e-09 1.0 8.659560751615711e-17;-0.7071067657322319 -1.4679463459583e-09 -0.7071067966408628;-0.7071067966408628 -1.467946532588984e-09 0.7071067657322319;0.000749533248160711
-0.9999999999999989 -2.075990365724139e-09 -4.371140476241075e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-2.075989763258081e-09 1.0 8.659560751615711e-17;-0.7071067657322319 -1.4679463459583e-09 -0.7071067966408628;-0.7071067966408628 -1.467946532588984e-09 0.7071067657322319;0.000749533248160711
-0.9999999999999989 -2.075990365724139e-09 -4.371140476241075e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-2.075989763258081e-09 1.0 8.659560751615711e-17;-0.7071067657322319 -1.4679463459583e-09 -0.7071067966408628;-0.7071067966408628 -1.467946532588984e-09 0.7071067657322319;0.000749533248160711
-0.9999999999999989 -2.075990365724139e-09 -4.371140476241075e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-2.075989763258081e-09 1.0 8.659560751615711e-17;-0.7071067657322319 -1.4679463459583e-09 -0.7071067966408628;-0.7071067966408628 -1.467946532588984e-09 0.7071067657322319;0.000749533248160711
-0.9999999999999989 -2.075990365724139e-09 -4.371140476241075e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-2.075989763258081e-09 1.0 8.659560751615711e-17;-0.7071067657322319 -1.4679463459583e-09 -0.7071067966408628;-0.7071067966408628 -1.467946532588984e-09 0.7071067657322319;0.00032713788859734026
-0.9999999999999989 -2.075990365724139e-09 -4.371140476241075e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-2.075989763258081e-09 1.0 8.659560751615711e-17;-0.7071067657322319 -1.4679463459583e-09 -0.7071067966408628;-0.7071067966408628 -1.467946532588984e-09 0.7071067657322319;0.00028925376814997397
-0.9999999999999989 -2.075990365724139e-09 -4.371140476241075e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-2.075989763258081e-09 1.0 8.659560751615711e-17;-0.7071067657322319 -1.4679463459583e-09 -0.7071067966408628;-0.7071067966408628 -1.467946532588984e-09 0.7071067657322319;0.0004680224282406396
-0.9999999999999989 -2.075990365724139e-09 -4.371140476241075e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-2.075989763258081e-09 1.0 8.659560751615711e-17;-0.7071067657322319 -1.4679463459583e-09 -0.7071067966408628;-0.7071067966408628 -1.467946532588984e-09 0.7071067657322319;0.00011383876283400998
-0.9999999999999989 -2.075990365724139e-09 -4.371140476241075e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-2.075989763258081e-09 1.0 8.659560751615711e-17;-0.7071067657322319 -1.4679463459583e-09 -0.7071067966408628;-0.7071067966408628 -1.467946532588984e-09 0.7071067657322319;7.035622466865514e-05
