Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.31134184829855e-07 6.573178258821698e-10 1.000000000000007;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029618e-17;9.272586923550362e-08 -0.7071067505103741 -0.7071068118627136;9.272587740335673e-08 -0.7071068118627076 0.7071067505103801;-1
1.31134184829855e-07 6.573178258821698e-10 1.000000000000007;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029618e-17;9.272586923550362e-08 -0.7071067505103741 -0.7071068118627136;9.272587740335673e-08 -0.7071068118627076 0.7071067505103801;-1
1.31134184829855e-07 6.573178258821698e-10 1.000000000000007;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029618e-17;9.272586923550362e-08 -0.7071067505103741 -0.7071068118627136;9.272587740335673e-08 -0.7071068118627076 0.7071067505103801;-1
1.31134184829855e-07 6.573178258821698e-10 1.000000000000007;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029618e-17;9.272586923550362e-08 -0.7071067505103741 -0.7071068118627136;9.272587740335673e-08 -0.7071068118627076 0.7071067505103801;-1
1.31134184829855e-07 6.573178258821698e-10 1.000000000000007;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029618e-17;9.272586923550362e-08 -0.7071067505103741 -0.7071068118627136;9.272587740335673e-08 -0.7071068118627076 0.7071067505103801;-1
1.31134184829855e-07 6.573178258821698e-10 1.000000000000007;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029618e-17;9.272586923550362e-08 -0.7071067505103741 -0.7071068118627136;9.272587740335673e-08 -0.7071068118627076 0.7071067505103801;-1
1.31134184829855e-07 6.573178258821698e-10 1.000000000000007;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029618e-17;9.272586923550362e-08 -0.7071067505103741 -0.7071068118627136;9.272587740335673e-08 -0.7071068118627076 0.7071067505103801;-1
1.31134184829855e-07 6.573178258821698e-10 1.000000000000007;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029618e-17;9.272586923550362e-08 -0.7071067505103741 -0.7071068118627136;9.272587740335673e-08 -0.7071068118627076 0.7071067505103801;-1
1.31134184829855e-07 6.573178258821698e-10 1.000000000000007;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029618e-17;9.272586923550362e-08 -0.7071067505103741 -0.7071068118627136;9.272587740335673e-08 -0.7071068118627076 0.7071067505103801;-1
1.31134184829855e-07 6.573178258821698e-10 1.000000000000007;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.9999999999999915 -1.311341876312278e-07 8.659560938029618e-17;9.272586923550362e-08 -0.7071067505103741 -0.7071068118627136;9.272587740335673e-08 -0.7071068118627076 0.7071067505103801;-1
