Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280551 0.703631769530615 9.982899824324848e-17;-0.407563171490773 0.4115789755072961 -0.8151656323501055;-0.5735764363510475 0.5792280033178474 0.5792279273612873;0.0007919597311516294
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280551 0.703631769530615 9.982899824324848e-17;-0.407563171490773 0.4115789755072961 -0.8151656323501055;-0.5735764363510475 0.5792280033178474 0.5792279273612873;0.0007919597311516294
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280551 0.703631769530615 9.982899824324848e-17;-0.407563171490773 0.4115789755072961 -0.8151656323501055;-0.5735764363510475 0.5792280033178474 0.5792279273612873;0.0007919597311516294
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280551 0.703631769530615 9.982899824324848e-17;-0.407563171490773 0.4115789755072961 -0.8151656323501055;-0.5735764363510475 0.5792280033178474 0.5792279273612873;0.0007919597311516294
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280551 0.703631769530615 9.982899824324848e-17;-0.407563171490773 0.4115789755072961 -0.8151656323501055;-0.5735764363510475 0.5792280033178474 0.5792279273612873;0.0007919597311516294
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280551 0.703631769530615 9.982899824324848e-17;-0.407563171490773 0.4115789755072961 -0.8151656323501055;-0.5735764363510475 0.5792280033178474 0.5792279273612873;4.0892626725033355e-05
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280551 0.703631769530615 9.982899824324848e-17;-0.407563171490773 0.4115789755072961 -0.8151656323501055;-0.5735764363510475 0.5792280033178474 0.5792279273612873;0.00013233131986074828
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280551 0.703631769530615 9.982899824324848e-17;-0.407563171490773 0.4115789755072961 -0.8151656323501055;-0.5735764363510475 0.5792280033178474 0.5792279273612873;0.000493315950487743
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280551 0.703631769530615 9.982899824324848e-17;-0.407563171490773 0.4115789755072961 -0.8151656323501055;-0.5735764363510475 0.5792280033178474 0.5792279273612873;0.0005097588448203625
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280551 0.703631769530615 9.982899824324848e-17;-0.407563171490773 0.4115789755072961 -0.8151656323501055;-0.5735764363510475 0.5792280033178474 0.5792279273612873;0.00013233131986072053
