Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;0.00042828782571630974
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;0.00042828782571630394
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;0.0004282878257162985
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;0.00042828782571630096
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;0.0004282878257163079
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;0.0004282878257162986
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;0.0004282878257163044
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;0.0004282878257163098
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;0.00042828782571630736
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;0.0004282878257163004
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;0.0006400009670171473
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;0.7071067811865015 -0.7071067811865935 1.224646799147344e-16;8.742278622564896e-08 8.742278605244637e-08 -0.9999999999999923;0.7071067811865881 0.7071067811864961 1.236344898182838e-07;-1
