Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.152795378164929e-15 8.659560562354934e-17;8.763817691782995e-16 0.7071067811865476 -0.7071067811865476;7.539170892635642e-16 0.7071067811865476 0.7071067811865476;0.0006010407850819409
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.152795378164929e-15 8.659560562354934e-17;8.763817691782995e-16 0.7071067811865476 -0.7071067811865476;7.539170892635642e-16 0.7071067811865476 0.7071067811865476;0.0006010407850819409
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.152795378164929e-15 8.659560562354934e-17;8.763817691782995e-16 0.7071067811865476 -0.7071067811865476;7.539170892635642e-16 0.7071067811865476 0.7071067811865476;0.0006010407850819409
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.152795378164929e-15 8.659560562354934e-17;8.763817691782995e-16 0.7071067811865476 -0.7071067811865476;7.539170892635642e-16 0.7071067811865476 0.7071067811865476;0.0006010407850819409
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.152795378164929e-15 8.659560562354934e-17;8.763817691782995e-16 0.7071067811865476 -0.7071067811865476;7.539170892635642e-16 0.7071067811865476 0.7071067811865476;0.0006010407850819409
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.152795378164929e-15 8.659560562354934e-17;8.763817691782995e-16 0.7071067811865476 -0.7071067811865476;7.539170892635642e-16 0.7071067811865476 0.7071067811865476;0.00019144887979685824
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.152795378164929e-15 8.659560562354934e-17;8.763817691782995e-16 0.7071067811865476 -0.7071067811865476;7.539170892635642e-16 0.7071067811865476 0.7071067811865476;0.0006195415892388037
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.152795378164929e-15 8.659560562354934e-17;8.763817691782995e-16 0.7071067811865476 -0.7071067811865476;7.539170892635642e-16 0.7071067811865476 0.7071067811865476;0.0016105702825908873
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.152795378164929e-15 8.659560562354934e-17;8.763817691782995e-16 0.7071067811865476 -0.7071067811865476;7.539170892635642e-16 0.7071067811865476 0.7071067811865476;0.001610570282590884
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.152795378164929e-15 8.659560562354934e-17;8.763817691782995e-16 0.7071067811865476 -0.7071067811865476;7.539170892635642e-16 0.7071067811865476 0.7071067811865476;0.0006195415892388358
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.152795378164929e-15 8.659560562354934e-17;8.763817691782995e-16 0.7071067811865476 -0.7071067811865476;7.539170892635642e-16 0.7071067811865476 0.7071067811865476;0.00022556102804538897
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.152795378164929e-15 8.659560562354934e-17;8.763817691782995e-16 0.7071067811865476 -0.7071067811865476;7.539170892635642e-16 0.7071067811865476 0.7071067811865476;0.000729930819829519
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.152795378164929e-15 8.659560562354934e-17;8.763817691782995e-16 0.7071067811865476 -0.7071067811865476;7.539170892635642e-16 0.7071067811865476 0.7071067811865476;0.0006438891796838022
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.152795378164929e-15 8.659560562354934e-17;8.763817691782995e-16 0.7071067811865476 -0.7071067811865476;7.539170892635642e-16 0.7071067811865476 0.7071067811865476;0.0006438891796828839
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.152795378164929e-15 8.659560562354934e-17;8.763817691782995e-16 0.7071067811865476 -0.7071067811865476;7.539170892635642e-16 0.7071067811865476 0.7071067811865476;0.0007299308198294457
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.152795378164929e-15 8.659560562354934e-17;8.763817691782995e-16 0.7071067811865476 -0.7071067811865476;7.539170892635642e-16 0.7071067811865476 0.7071067811865476;0.0004854330789234529
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.152795378164929e-15 8.659560562354934e-17;8.763817691782995e-16 0.7071067811865476 -0.7071067811865476;7.539170892635642e-16 0.7071067811865476 0.7071067811865476;0.0007779291242205008
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.152795378164929e-15 8.659560562354934e-17;8.763817691782995e-16 0.7071067811865476 -0.7071067811865476;7.539170892635642e-16 0.7071067811865476 0.7071067811865476;0.00027880876373885055
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.152795378164929e-15 8.659560562354934e-17;8.763817691782995e-16 0.7071067811865476 -0.7071067811865476;7.539170892635642e-16 0.7071067811865476 0.7071067811865476;0.0002788087637388338
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.152795378164929e-15 8.659560562354934e-17;8.763817691782995e-16 0.7071067811865476 -0.7071067811865476;7.539170892635642e-16 0.7071067811865476 0.7071067811865476;0.0008128498093820563
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.152795378164929e-15 8.659560562354934e-17;8.763817691782995e-16 0.7071067811865476 -0.7071067811865476;7.539170892635642e-16 0.7071067811865476 0.7071067811865476;0.001302978729251288
