Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067548747259 -0.7071068074983682 1.135472739716331e-16;0.2648868723381503 -0.264886852624987 -0.9271838545667956;0.6556180153667581 -0.6556179665749666 0.3746065934158916;-1
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067548747259 -0.7071068074983682 1.135472739716331e-16;0.2648868723381503 -0.264886852624987 -0.9271838545667956;0.6556180153667581 -0.6556179665749666 0.3746065934158916;-1
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067548747259 -0.7071068074983682 1.135472739716331e-16;0.2648868723381503 -0.264886852624987 -0.9271838545667956;0.6556180153667581 -0.6556179665749666 0.3746065934158916;-1
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067548747259 -0.7071068074983682 1.135472739716331e-16;0.2648868723381503 -0.264886852624987 -0.9271838545667956;0.6556180153667581 -0.6556179665749666 0.3746065934158916;-1
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067548747259 -0.7071068074983682 1.135472739716331e-16;0.2648868723381503 -0.264886852624987 -0.9271838545667956;0.6556180153667581 -0.6556179665749666 0.3746065934158916;-1
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067548747259 -0.7071068074983682 1.135472739716331e-16;0.2648868723381503 -0.264886852624987 -0.9271838545667956;0.6556180153667581 -0.6556179665749666 0.3746065934158916;0.0002044609917976708
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067548747259 -0.7071068074983682 1.135472739716331e-16;0.2648868723381503 -0.264886852624987 -0.9271838545667956;0.6556180153667581 -0.6556179665749666 0.3746065934158916;0.0006616496682042577
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067548747259 -0.7071068074983682 1.135472739716331e-16;0.2648868723381503 -0.264886852624987 -0.9271838545667956;0.6556180153667581 -0.6556179665749666 0.3746065934158916;0.0005333450427625381
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067548747259 -0.7071068074983682 1.135472739716331e-16;0.2648868723381503 -0.264886852624987 -0.9271838545667956;0.6556180153667581 -0.6556179665749666 0.3746065934158916;0.0005333450427625488
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067548747259 -0.7071068074983682 1.135472739716331e-16;0.2648868723381503 -0.264886852624987 -0.9271838545667956;0.6556180153667581 -0.6556179665749666 0.3746065934158916;0.0006616496682043218
