Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9890538291525662 0.1043372557952597 -0.1043372421130676;-7.327471962526033e-15 -0.7071067348236046 -0.7071068275494875;-0.1475551525316766 -0.6993667154077432 0.6993666236968551;0.0005939746940337937
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9890538291525662 0.1043372557952597 -0.1043372421130676;-7.327471962526033e-15 -0.7071067348236046 -0.7071068275494875;-0.1475551525316766 -0.6993667154077432 0.6993666236968551;0.0005939746940337937
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9890538291525662 0.1043372557952597 -0.1043372421130676;-7.327471962526033e-15 -0.7071067348236046 -0.7071068275494875;-0.1475551525316766 -0.6993667154077432 0.6993666236968551;0.0005939746940337937
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9890538291525662 0.1043372557952597 -0.1043372421130676;-7.327471962526033e-15 -0.7071067348236046 -0.7071068275494875;-0.1475551525316766 -0.6993667154077432 0.6993666236968551;0.0005939746940337937
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9890538291525662 0.1043372557952597 -0.1043372421130676;-7.327471962526033e-15 -0.7071067348236046 -0.7071068275494875;-0.1475551525316766 -0.6993667154077432 0.6993666236968551;0.0005939746940337937
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9890538291525662 0.1043372557952597 -0.1043372421130676;-7.327471962526033e-15 -0.7071067348236046 -0.7071068275494875;-0.1475551525316766 -0.6993667154077432 0.6993666236968551;0.000438663560288005
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9890538291525662 0.1043372557952597 -0.1043372421130676;-7.327471962526033e-15 -0.7071067348236046 -0.7071068275494875;-0.1475551525316766 -0.6993667154077432 0.6993666236968551;0.0007739421707959048
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9890538291525662 0.1043372557952597 -0.1043372421130676;-7.327471962526033e-15 -0.7071067348236046 -0.7071068275494875;-0.1475551525316766 -0.6993667154077432 0.6993666236968551;0.0009282024558486949
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9890538291525662 0.1043372557952597 -0.1043372421130676;-7.327471962526033e-15 -0.7071067348236046 -0.7071068275494875;-0.1475551525316766 -0.6993667154077432 0.6993666236968551;4.42729034512311e-05
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9890538291525662 0.1043372557952597 -0.1043372421130676;-7.327471962526033e-15 -0.7071067348236046 -0.7071068275494875;-0.1475551525316766 -0.6993667154077432 0.6993666236968551;2.7362159111510852e-05
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9890538291525662 0.1043372557952597 -0.1043372421130676;-7.327471962526033e-15 -0.7071067348236046 -0.7071068275494875;-0.1475551525316766 -0.6993667154077432 0.6993666236968551;0.0003969917577148388
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9890538291525662 0.1043372557952597 -0.1043372421130676;-7.327471962526033e-15 -0.7071067348236046 -0.7071068275494875;-0.1475551525316766 -0.6993667154077432 0.6993666236968551;0.0006467836517907326
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9890538291525662 0.1043372557952597 -0.1043372421130676;-7.327471962526033e-15 -0.7071067348236046 -0.7071068275494875;-0.1475551525316766 -0.6993667154077432 0.6993666236968551;0.00022305031013208893
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9890538291525662 0.1043372557952597 -0.1043372421130676;-7.327471962526033e-15 -0.7071067348236046 -0.7071068275494875;-0.1475551525316766 -0.6993667154077432 0.6993666236968551;0.00022305031013207933
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9890538291525662 0.1043372557952597 -0.1043372421130676;-7.327471962526033e-15 -0.7071067348236046 -0.7071068275494875;-0.1475551525316766 -0.6993667154077432 0.6993666236968551;4.42729034479615e-05
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9890538291525662 0.1043372557952597 -0.1043372421130676;-7.327471962526033e-15 -0.7071067348236046 -0.7071068275494875;-0.1475551525316766 -0.6993667154077432 0.6993666236968551;0.00018045149149745256
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9890538291525662 0.1043372557952597 -0.1043372421130676;-7.327471962526033e-15 -0.7071067348236046 -0.7071068275494875;-0.1475551525316766 -0.6993667154077432 0.6993666236968551;4.4272903449190885e-05
