Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;1.0 -2.821199669661826e-12 8.659559994572804e-17;1.994950780630125e-12 0.7071068275494737 -0.7071067348236183;1.994828054360087e-12 0.7071067348236183 0.7071068275494737;0.0006081214030617976
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;1.0 -2.821199669661826e-12 8.659559994572804e-17;1.994950780630125e-12 0.7071068275494737 -0.7071067348236183;1.994828054360087e-12 0.7071067348236183 0.7071068275494737;0.0006081214030617976
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;1.0 -2.821199669661826e-12 8.659559994572804e-17;1.994950780630125e-12 0.7071068275494737 -0.7071067348236183;1.994828054360087e-12 0.7071067348236183 0.7071068275494737;0.0006081214030617976
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;1.0 -2.821199669661826e-12 8.659559994572804e-17;1.994950780630125e-12 0.7071068275494737 -0.7071067348236183;1.994828054360087e-12 0.7071067348236183 0.7071068275494737;0.0006081214030617976
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;1.0 -2.821199669661826e-12 8.659559994572804e-17;1.994950780630125e-12 0.7071068275494737 -0.7071067348236183;1.994828054360087e-12 0.7071067348236183 0.7071068275494737;0.0006081214030617976
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;1.0 -2.821199669661826e-12 8.659559994572804e-17;1.994950780630125e-12 0.7071068275494737 -0.7071067348236183;1.994828054360087e-12 0.7071067348236183 0.7071068275494737;6.691651351001943e-05
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;1.0 -2.821199669661826e-12 8.659559994572804e-17;1.994950780630125e-12 0.7071068275494737 -0.7071067348236183;1.994828054360087e-12 0.7071067348236183 0.7071068275494737;0.00021654638653571337
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;1.0 -2.821199669661826e-12 8.659559994572804e-17;1.994950780630125e-12 0.7071068275494737 -0.7071067348236183;1.994828054360087e-12 0.7071067348236183 0.7071068275494737;0.00010109183958673302
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;1.0 -2.821199669661826e-12 8.659559994572804e-17;1.994950780630125e-12 0.7071068275494737 -0.7071067348236183;1.994828054360087e-12 0.7071067348236183 0.7071068275494737;2.6051720761201647e-05
2.837299516967063e-12 1.000000000000251 1.311341673423576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;1.0 -2.821199669661826e-12 8.659559994572804e-17;1.994950780630125e-12 0.7071068275494737 -0.7071067348236183;1.994828054360087e-12 0.7071067348236183 0.7071068275494737;1.658023186278582e-05
