Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551294e-17;-0.8113570372763992 -6.291023697494036e-16 -0.5845509028836272;-0.5845509028836272 -5.414745633235854e-16 0.8113570372763992;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551294e-17;-0.8113570372763992 -6.291023697494036e-16 -0.5845509028836272;-0.5845509028836272 -5.414745633235854e-16 0.8113570372763992;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551294e-17;-0.8113570372763992 -6.291023697494036e-16 -0.5845509028836272;-0.5845509028836272 -5.414745633235854e-16 0.8113570372763992;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551294e-17;-0.8113570372763992 -6.291023697494036e-16 -0.5845509028836272;-0.5845509028836272 -5.414745633235854e-16 0.8113570372763992;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551294e-17;-0.8113570372763992 -6.291023697494036e-16 -0.5845509028836272;-0.5845509028836272 -5.414745633235854e-16 0.8113570372763992;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551294e-17;-0.8113570372763992 -6.291023697494036e-16 -0.5845509028836272;-0.5845509028836272 -5.414745633235854e-16 0.8113570372763992;0.0012267729717160914
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551294e-17;-0.8113570372763992 -6.291023697494036e-16 -0.5845509028836272;-0.5845509028836272 -5.414745633235854e-16 0.8113570372763992;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551294e-17;-0.8113570372763992 -6.291023697494036e-16 -0.5845509028836272;-0.5845509028836272 -5.414745633235854e-16 0.8113570372763992;0.0017553123195951023
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551294e-17;-0.8113570372763992 -6.291023697494036e-16 -0.5845509028836272;-0.5845509028836272 -5.414745633235854e-16 0.8113570372763992;0.001755312319595102
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551294e-17;-0.8113570372763992 -6.291023697494036e-16 -0.5845509028836272;-0.5845509028836272 -5.414745633235854e-16 0.8113570372763992;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551294e-17;-0.8113570372763992 -6.291023697494036e-16 -0.5845509028836272;-0.5845509028836272 -5.414745633235854e-16 0.8113570372763992;0.0002285691797292771
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551294e-17;-0.8113570372763992 -6.291023697494036e-16 -0.5845509028836272;-0.5845509028836272 -5.414745633235854e-16 0.8113570372763992;0.000505964482065245
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551294e-17;-0.8113570372763992 -6.291023697494036e-16 -0.5845509028836272;-0.5845509028836272 -5.414745633235854e-16 0.8113570372763992;0.0006394100506784058
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551294e-17;-0.8113570372763992 -6.291023697494036e-16 -0.5845509028836272;-0.5845509028836272 -5.414745633235854e-16 0.8113570372763992;0.0006394100506774296
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551294e-17;-0.8113570372763992 -6.291023697494036e-16 -0.5845509028836272;-0.5845509028836272 -5.414745633235854e-16 0.8113570372763992;0.0007396654031655166
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551294e-17;-0.8113570372763992 -6.291023697494036e-16 -0.5845509028836272;-0.5845509028836272 -5.414745633235854e-16 0.8113570372763992;0.000517293597372718
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551294e-17;-0.8113570372763992 -6.291023697494036e-16 -0.5845509028836272;-0.5845509028836272 -5.414745633235854e-16 0.8113570372763992;0.0008128497685025964
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921551294e-17;-0.8113570372763992 -6.291023697494036e-16 -0.5845509028836272;-0.5845509028836272 -5.414745633235854e-16 0.8113570372763992;0.00028252704370678464
