Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666157474 -0.6828550064704784 -0.2386487429679492;0.2367522664959206 0.525084321695862 -0.8174563104033395;0.6835148474547015 0.5079325695871446 0.5242251024718071;0.0021142494194318394
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666157474 -0.6828550064704784 -0.2386487429679492;0.2367522664959206 0.525084321695862 -0.8174563104033395;0.6835148474547015 0.5079325695871446 0.5242251024718071;0.0021142494194318394
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666157474 -0.6828550064704784 -0.2386487429679492;0.2367522664959206 0.525084321695862 -0.8174563104033395;0.6835148474547015 0.5079325695871446 0.5242251024718071;0.0021142494194318394
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666157474 -0.6828550064704784 -0.2386487429679492;0.2367522664959206 0.525084321695862 -0.8174563104033395;0.6835148474547015 0.5079325695871446 0.5242251024718071;0.0021142494194318394
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666157474 -0.6828550064704784 -0.2386487429679492;0.2367522664959206 0.525084321695862 -0.8174563104033395;0.6835148474547015 0.5079325695871446 0.5242251024718071;0.0021142494194318394
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666157474 -0.6828550064704784 -0.2386487429679492;0.2367522664959206 0.525084321695862 -0.8174563104033395;0.6835148474547015 0.5079325695871446 0.5242251024718071;-1
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666157474 -0.6828550064704784 -0.2386487429679492;0.2367522664959206 0.525084321695862 -0.8174563104033395;0.6835148474547015 0.5079325695871446 0.5242251024718071;-1
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666157474 -0.6828550064704784 -0.2386487429679492;0.2367522664959206 0.525084321695862 -0.8174563104033395;0.6835148474547015 0.5079325695871446 0.5242251024718071;0.0
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666157474 -0.6828550064704784 -0.2386487429679492;0.2367522664959206 0.525084321695862 -0.8174563104033395;0.6835148474547015 0.5079325695871446 0.5242251024718071;0.0
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666157474 -0.6828550064704784 -0.2386487429679492;0.2367522664959206 0.525084321695862 -0.8174563104033395;0.6835148474547015 0.5079325695871446 0.5242251024718071;0.0005057971209644796
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666157474 -0.6828550064704784 -0.2386487429679492;0.2367522664959206 0.525084321695862 -0.8174563104033395;0.6835148474547015 0.5079325695871446 0.5242251024718071;0.0008041094270009888
