Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0002750913841292367
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0008902144190655473
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0031116801450370886
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0008902144190681095
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.00044510720953322793
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0006642644831147921
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0004719774297268447
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.00047197742972684796
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.000471977429726849
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0004719774297268463
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.00047197742972684894
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0004719774297268448
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.00047197742972684466
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0006642644831147937
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.007211912234339455
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0009224755783634002
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.0003400316508083634
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;0.00034003165080813234
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.219771751896096e-15 8.659559994572809e-17;1.630848093294901e-15 0.7071068275494733 -0.7071067348236187;1.508383215579585e-15 0.7071067348236187 0.7071068275494733;-1
