Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;-1
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;-1
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;-1
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;-1
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;-1
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;0.0008027240288236565
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;0.0003986975548957121
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;0.0005100691858405732
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;0.0005100691858405558
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;0.0007270613410230002
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;8.740367524953068e-06
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;8.740367524951728e-06
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;8.74036752495224e-06
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;8.740367524953897e-06
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;8.74036752495441e-06
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;8.740367524953068e-06
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;8.740367524954408e-06
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;8.740367524953895e-06
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;8.74036752495224e-06
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;8.740367524951727e-06
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;0.00041265463965202615
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;0.0007270613410230002
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067547285439 -0.7071068076445501 1.13547272553668e-16;0.2648868926571426 0.2648868728344561 -0.9271838429882319;0.6556180073150144 0.6556179582521484 0.3746066220738415;0.0009805993489117796
