Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0002443793890725506
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0002443793890725506
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0002443793890725506
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0002443793890725506
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0002443793890725506
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.00031226827804136954
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.001010521374958714
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.00025734473559665255
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;5.9863394085399865e-05
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;3.8099201553795784e-05
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.00022161012933341194
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.00022161012933341324
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.00022161012933341275
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0001604602294613289
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;8.244222651598865e-05
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.00022161012933341191
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;8.244222651596346e-05
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0001604602294615792
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.00022161012933341273
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.00022161012933341322
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.00020817916873774723
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;3.8099201553787056e-05
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;5.98633940854562e-05
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;3.573162945485296e-16 -1.841250833014312e-16 -1.0;-0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.00038598481887594055
