Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;-1
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;-1
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;-1
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;-1
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;-1
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;0.001405206978078722
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;-1
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;9.190118799999044e-06
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;9.190118800010904e-06
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;-1
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;0.0003810030129307988
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;0.00011362408189349178
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;1.4869924579045025e-05
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;1.4869924579064217e-05
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;0.00011362408188464565
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;1.203002168952928e-05
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;3.8929967958209225e-05
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;0.00012981749553632726
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;0.0001298174940413532
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;3.892996795799642e-05
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;7.434962289528671e-06
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;2.4060043379129597e-05
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;0.0017369313473623573
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;0.0017369313473623571
1.000000000000008 3.608224195746678e-16 -8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-3.047392128993071e-15 -1.0 8.659560940876048e-17;0.7071067502779516 -2.216063890465363e-15 -0.7071068120951421;0.7071068120951421 -2.093599393578751e-15 0.7071067502779516;2.4060043378998073e-05
