Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311342202413661e-07 0.9999999999999958 3.330650270333547e-16;-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;0.7071068275494912 0.7071067348236009 1.217817711994881e-16;0.07457093365574301 -0.07457094343454408 -0.9944236271574569;-0.7031636440307513 0.7031637362395674 -0.1054592326494328;-1
1.311342202413661e-07 0.9999999999999958 3.330650270333547e-16;-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;0.7071068275494912 0.7071067348236009 1.217817711994881e-16;0.07457093365574301 -0.07457094343454408 -0.9944236271574569;-0.7031636440307513 0.7031637362395674 -0.1054592326494328;-1
1.311342202413661e-07 0.9999999999999958 3.330650270333547e-16;-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;0.7071068275494912 0.7071067348236009 1.217817711994881e-16;0.07457093365574301 -0.07457094343454408 -0.9944236271574569;-0.7031636440307513 0.7031637362395674 -0.1054592326494328;-1
1.311342202413661e-07 0.9999999999999958 3.330650270333547e-16;-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;0.7071068275494912 0.7071067348236009 1.217817711994881e-16;0.07457093365574301 -0.07457094343454408 -0.9944236271574569;-0.7031636440307513 0.7031637362395674 -0.1054592326494328;-1
1.311342202413661e-07 0.9999999999999958 3.330650270333547e-16;-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;0.7071068275494912 0.7071067348236009 1.217817711994881e-16;0.07457093365574301 -0.07457094343454408 -0.9944236271574569;-0.7031636440307513 0.7031637362395674 -0.1054592326494328;-1
1.311342202413661e-07 0.9999999999999958 3.330650270333547e-16;-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;0.7071068275494912 0.7071067348236009 1.217817711994881e-16;0.07457093365574301 -0.07457094343454408 -0.9944236271574569;-0.7031636440307513 0.7031637362395674 -0.1054592326494328;0.0003940533979283656
1.311342202413661e-07 0.9999999999999958 3.330650270333547e-16;-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;0.7071068275494912 0.7071067348236009 1.217817711994881e-16;0.07457093365574301 -0.07457094343454408 -0.9944236271574569;-0.7031636440307513 0.7031637362395674 -0.1054592326494328;-1
1.311342202413661e-07 0.9999999999999958 3.330650270333547e-16;-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;0.7071068275494912 0.7071067348236009 1.217817711994881e-16;0.07457093365574301 -0.07457094343454408 -0.9944236271574569;-0.7031636440307513 0.7031637362395674 -0.1054592326494328;-1
1.311342202413661e-07 0.9999999999999958 3.330650270333547e-16;-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;0.7071068275494912 0.7071067348236009 1.217817711994881e-16;0.07457093365574301 -0.07457094343454408 -0.9944236271574569;-0.7031636440307513 0.7031637362395674 -0.1054592326494328;-1
1.311342202413661e-07 0.9999999999999958 3.330650270333547e-16;-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;0.7071068275494912 0.7071067348236009 1.217817711994881e-16;0.07457093365574301 -0.07457094343454408 -0.9944236271574569;-0.7031636440307513 0.7031637362395674 -0.1054592326494328;-1
1.311342202413661e-07 0.9999999999999958 3.330650270333547e-16;-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;0.7071068275494912 0.7071067348236009 1.217817711994881e-16;0.07457093365574301 -0.07457094343454408 -0.9944236271574569;-0.7031636440307513 0.7031637362395674 -0.1054592326494328;0.0009832922470566535
1.311342202413661e-07 0.9999999999999958 3.330650270333547e-16;-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;0.7071068275494912 0.7071067348236009 1.217817711994881e-16;0.07457093365574301 -0.07457094343454408 -0.9944236271574569;-0.7031636440307513 0.7031637362395674 -0.1054592326494328;0.000826062954535062
1.311342202413661e-07 0.9999999999999958 3.330650270333547e-16;-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;0.7071068275494912 0.7071067348236009 1.217817711994881e-16;0.07457093365574301 -0.07457094343454408 -0.9944236271574569;-0.7031636440307513 0.7031637362395674 -0.1054592326494328;0.000874116241230209
